ax,ay,az,gx,gy,gz
0.421,-0.096,1.225,42.725,-13.0,-21.118
0.22,0.292,1.34,27.771,-8.118,-22.461
0.512,0.019,1.699,6.409,-1.343,-12.39
0.636,-0.062,2.359,-10.925,5.859,-6.653
0.861,-0.45,3.067,-18.311,14.099,-7.996
1.488,-0.943,3.929,-6.226,26.978,-6.897
2.531,-1.34,5.015,11.841,37.598,-4.883
2.957,-1.11,5.69,20.203,52.49,0.732
2.847,-0.464,6.163,18.86,68.542,2.747
2.397,0.11,5.958,9.888,83.374,3.052
2.115,-0.1,5.283,4.456,89.661,2.93
2.656,-0.402,4.795,2.991,99.609,5.493
2.823,-0.67,4.249,11.108,111.267,3.479
2.78,-0.842,3.445,19.714,118.103,1.709
2.546,-0.751,2.436,23.865,126.648,2.991
1.895,-0.522,1.101,22.522,128.113,2.625
1.656,-0.373,0.091,19.409,127.686,4.028
1.66,-0.234,-0.301,14.648,128.235,6.042
1.536,-0.153,-0.933,11.963,128.601,6.47
1.249,-0.364,-1.809,10.742,125.916,8.423
0.909,-0.536,-2.579,17.029,119.385,9.827
0.44,-0.306,-3.388,24.109,111.877,8.972
0.158,0.019,-3.814,27.405,102.539,7.141
-0.019,0.316,-4.201,26.367,93.079,7.141
-0.163,0.368,-4.541,26.428,82.336,4.761
-0.129,0.364,-4.785,25.146,69.824,3.418
-0.469,0.421,-5.154,21.667,61.157,3.662
-0.699,0.708,-5.23,17.334,52.307,2.014
-0.766,1.024,-5.23,11.902,43.213,0.671
-0.847,1.086,-5.245,8.728,31.799,-1.16
-0.799,1.043,-5.225,2.075,16.052,-3.052
-0.718,0.612,-5.02,-0.427,7.568,-3.601
-0.904,0.388,-4.933,-0.61,-0.244,-4.456
-1.034,0.364,-4.78,-2.625,-8.484,-5.615
-1.101,0.311,-4.584,-4.333,-18.738,-4.578
-1.163,0.354,-4.288,-10.559,-31.189,-2.869
-1.258,0.278,-4.058,-13.123,-40.283,-1.404
-1.306,0.34,-4.063,-13.367,-49.438,-0.671
-1.215,0.225,-4.206,-14.099,-57.19,-0.732
-0.857,-0.211,-4.35,-8.118,-67.322,2.563
-0.493,-0.34,-4.225,-2.197,-76.843,11.475
-0.546,0.646,-4.034,-1.221,-84.29,8.423
-0.732,1.914,-3.718,-3.723,-91.858,-0.854
-0.943,2.637,-3.704,-22.156,-97.961,-8.606
-1.354,1.967,-4.082,-40.955,-109.009,-16.602
-1.282,-0.11,-4.182,-42.175,-126.77,-12.695
-0.278,-1.01,-3.268,-26.855,-134.216,-8.911
0.335,-0.522,-2.565,-23.132,-131.897,2.502
-0.077,0.1,-2.005,-18.188,-135.62,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
