ax,ay,az,gx,gy,gz
0.10319656,1.0653087,-0.29203722,28.34955,-3.7757728,12.077329
-0.56804234,1.4793906,-1.224502,47.87626,-22.370417,4.3143435
-1.2734417,2.0719035,-0.44741496,38.32667,-31.273224,-6.85805
-1.4025418,2.667969,-0.09118044,27.37304,-37.40176,-15.470305
-1.8585614,4.8740716,-0.0662098,11.888772,-48.52202,-27.202017
-1.6990956,5.2367005,0.3541921,-4.0346437,-52.163403,-39.9578
-1.0581803,5.8236585,0.5777864,-9.066399,-50.586998,-60.791534
-0.48711225,6.0457788,1.0529071,-17.30456,-57.24437,-76.49019
-0.33565456,6.2135158,1.1878308,-45.205173,-55.60923,-99.69123
0.7983075,5.8408785,1.7901424,-57.723164,-58.51396,-113.053185
2.1956303,4.6365786,2.5326447,-65.08483,-54.99955,-125.09821
3.6001906,3.5443203,3.4910667,-75.42324,-41.39207,-109.16716
4.616698,2.767984,4.349424,-87.654686,-20.521553,-92.71025
5.0124955,1.5858246,4.1514626,-93.91439,14.369548,-84.89273
5.3268166,-0.6428737,4.1927805,-92.689606,36.680252,-73.84753
5.3494105,-1.0152564,4.1256137,-98.15085,51.312794,-62.440147
5.4226856,-2.3424768,4.2418156,-108.33413,60.708347,-55.62434
6.1144247,-4.102828,4.0841885,-116.03682,72.987564,-36.173897
6.3316684,-5.75052,3.684131,-120.16224,109.48802,-16.251225
6.2853165,-6.5684977,2.5348701,-121.08782,134.26413,-3.0217395
5.766951,-6.5268326,1.4354695,-116.08419,149.35187,11.755811
4.813466,-6.404148,-0.7598317,-90.10539,150.88228,26.723785
3.6056418,-7.0898857,-2.2508943,-70.442154,148.56743,49.455
3.1234393,-7.5429134,-3.0605724,-50.080704,143.85254,81.42231
2.0936,-7.0281696,-4.963791,-36.20502,128.50574,99.702415
1.4357829,-6.1679754,-5.744009,-22.222727,123.240005,112.23047
0.7654594,-5.501401,-6.646401,-1.3621602,112.48928,122.45301
0.091203734,-5.3130126,-7.7009087,21.971989,101.73519,132.99599
-0.946959,-4.781004,-9.240519,62.37639,69.287025,146.60173
-1.7879963,-3.539857,-9.608994,72.79911,47.87054,153.25827
-2.4901376,-2.595195,-10.310719,83.15244,14.898431,152.04185
-2.9673088,-1.6217849,-10.409596,90.19215,-13.896072,147.42514
-3.1096108,0.07797501,-10.069272,92.5403,-43.163925,148.61665
-3.3287616,1.7674994,-9.036075,95.50763,-77.41809,134.6277
-2.8486633,5.011685,-7.3081875,92.70995,-90.94726,106.784836
-2.7020311,7.1078205,-5.6432223,90.95436,-99.3876,89.27892
-2.132252,9.780364,-3.048176,80.10124,-98.15461,69.488686
-1.9820417,12.298404,-1.0991579,56.291504,-99.59691,35.832012
-2.2233167,12.196526,-0.46130136,32.374443,-104.13245,-7.968813
-2.2350025,10.266041,-0.835875,17.821,-110.72784,-29.948946
-2.1951175,9.632072,-0.7152442,12.313151,-124.09634,-42.69562
-1.7296785,10.57581,0.027030382,-2.7272496,-127.84405,-63.4638
-0.79082566,10.169745,0.4046166,-12.684141,-133.49347,-88.43101
0.6463395,8.4766445,1.0707704,-23.030758,-117.48651,-106.323105
1.3166158,6.385205,1.3971318,-38.557293,-107.19088,-98.025856
1.1664575,5.8387027,1.7552483,-44.646717,-89.21896,-102.25984
