ax,ay,az,gx,gy,gz
-5.268,1.249,-8.943,79.102,-32.654,7.935
-5.407,2.144,-9.924,55.786,-62.561,3.174
-4.747,2.369,-10.489,40.222,-88.196,-2.869
-4.067,2.464,-10.953,29.663,-113.464,-11.536
-3.139,2.455,-11.116,17.334,-135.498,-16.052
-2.235,2.512,-11.13,11.963,-169.434,-26.062
-0.435,3.297,-9.833,6.592,-190.613,-33.203
1.412,4.833,-7.905,-0.671,-204.834,-41.87
3.517,7.116,-5.168,-14.709,-211.182,-54.932
5.766,10.25,-1.55,-36.194,-210.022,-74.707
8.254,13.973,2.756,-80.383,-193.298,-108.337
11.738,17.399,8.163,-139.16,-161.255,-125.122
12.331,16.384,9.972,-189.819,-114.502,-140.93
12.322,13.642,10.341,-208.13,-89.539,-163.025
13.753,9.91,11.121,-219.788,-60.913,-181.458
15.963,5.465,12.169,-232.91,-9.399,-186.218
18.758,-0.67,13.116,-234.741,52.307,-184.57
19.7,-5.551,12.556,-211.731,114.136,-186.035
19.456,-9.116,10.594,-185.608,170.776,-183.228
18.586,-12.221,8.029,-166.992,217.163,-167.419
16.734,-14.461,5.178,-157.837,255.066,-131.348
13.193,-15.394,1.412,-149.841,285.95,-74.036
11.159,-15.107,-1.364,-140.442,308.044,-38.757
9.896,-14.719,-4.13,-126.16,323.425,-13.062
9.455,-14.418,-6.498,-104.187,329.529,15.93
8.886,-13.906,-8.546,-56.519,320.496,54.504
8.254,-11.996,-10.317,-31.616,313.66,85.876
7.637,-10.078,-11.48,-19.958,307.19,118.958
6.742,-8.321,-12.671,-11.536,297.729,145.203
5.9,-6.809,-13.504,-3.113,286.255,170.044
4.876,-5.264,-14.312,10.986,264.038,195.984
3.216,-3.441,-15.427,25.208,234.863,210.144
1.986,-2.311,-16.002,35.95,197.571,218.75
1.172,-1.737,-16.212,41.748,155.762,222.9
0.837,-1.656,-16.092,46.082,112.427,231.079
0.79,-1.436,-15.915,51.819,49.805,242.615
0.67,-0.105,-15.963,45.776,-3.235,240.295
0.847,0.971,-15.045,37.231,-53.955,240.906
1.239,1.866,-14.092,27.466,-94.177,240.051
1.589,2.646,-13.666,22.217,-128.967,227.478
1.589,2.67,-13.489,35.706,-170.776,199.89
1.139,4.163,-13.317,49.194,-210.632,175.293
1.962,5.847,-12.724,35.706,-251.892,153.992
2.976,6.029,-11.886,8.911,-277.405,151.55
2.833,6.503,-11.149,-11.047,-296.204,144.409
2.799,9.125,-10.451,-39.124,-340.637,100.647
6.101,13.336,-6.718,-79.285,-360.413,62.073
9.771,13.547,-2.512,-130.066,-345.154,33.142
11.226,10.283,0.608,-154.48,-301.208,8.972
10.121,6.063,2.153,-135.315,-276.611,-35.461
10.704,4.235,4.699,-98.633,-259.46,-86.06
13.666,3.479,9.374,-113.281,-231.75,-87.769
16.131,1.014,13.107,-132.629,-174.011,-63.293
15.992,-1.608,14.226,-138.489,-91.736,-38.757
13.25,-3.919,12.757,-123.657,-24.292,-36.255
9.948,-6.053,10.436,-79.224,16.785,-39.001
6.551,-6.857,8.034,-65.43,31.86,-20.264
4.402,-6.508,6.426,-54.199,53.467,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
