ax,ay,az,gx,gy,gz
0.05178298,-0.25083148,-0.03248014,-29.624361,-17.651144,2.2950032
-0.22020078,0.2722423,-0.29086366,-7.1270037,-12.166786,-5.2721314
-1.1027669,0.5344156,-1.1243857,13.755359,-22.06215,-14.20941
-1.7918772,0.56265324,-1.545481,22.772886,-25.711763,-21.366737
-1.7285905,0.41814035,-1.8498796,28.164167,-28.68742,-25.009842
-1.7851417,0.24898842,-2.1995957,33.323948,-35.130013,-20.901487
-1.5224532,0.3488075,-2.304992,32.526142,-38.502884,-9.424114
-2.0475595,1.0410974,-2.5326393,2.5269003,-29.24501,-3.9368176
-2.7789214,1.5914773,-3.581895,-24.049448,-28.975567,-3.4119866
-2.8840153,1.8472624,-4.6044607,-31.480198,-34.14986,-5.685285
-2.6509435,2.097768,-4.7195854,-36.151863,-45.129646,-7.3582373
-2.2748444,1.9155729,-4.380049,-34.162457,-51.800613,-11.120544
-2.661619,1.7042147,-4.6032457,-32.628136,-70.857,-14.833018
-2.490173,1.359744,-4.467956,-37.925247,-84.80409,-12.250179
-2.1780584,1.071329,-4.398675,-42.254158,-91.823204,-10.063996
-2.13243,0.7222837,-4.716892,-48.253178,-97.690765,-10.965625
-2.164175,0.3568443,-5.0063434,-49.349995,-110.050644,-18.364489
-1.9463632,0.16363885,-4.6044073,-47.200897,-132.73764,-33.37262
-0.75845563,-0.48669666,-3.660513,-40.11585,-143.76506,-35.69057
0.28569898,-0.5434401,-3.062405,-33.162056,-151.45111,-30.685568
1.0546252,-0.38107017,-2.4278529,-28.291065,-157.72827,-30.335775
1.9340852,-0.3272991,-1.7420467,-19.609234,-162.55132,-36.82991
2.9938443,-0.68890214,-0.74939734,-8.2703085,-163.24832,-45.424488
4.354344,-1.3327103,0.5497653,-1.3200858,-159.39601,-46.821842
5.676763,-1.2521507,1.8566818,1.9065926,-152.32315,-47.519043
6.8737993,-0.9213024,2.8759084,3.1311076,-143.2344,-50.73416
8.257713,-1.0875535,3.9296463,0.98867416,-124.67633,-44.862835
8.58206,-1.6114584,4.515955,-0.09937894,-101.08332,-27.299774
7.2028527,-2.0286243,4.497596,2.1439342,-78.76932,-16.55125
5.935515,-1.9630451,4.028024,7.299447,-70.24766,-11.354272
4.8139715,-1.711496,3.8209977,9.101211,-52.88177,-10.607857
3.8962855,-1.150795,3.419692,7.398916,-40.661797,-10.171391
3.154836,-0.7419752,3.005236,4.9462004,-26.395487,-11.232596
2.0724049,-0.46305048,2.1830256,5.1245084,-23.157082,-8.665374
1.3668741,-0.32506466,1.6653337,6.667373,-18.406727,-7.9867463
1.2390485,-0.303712,1.6402655,6.6845746,-15.7846775,-5.183311
1.0909299,-0.11204932,1.6573765,6.8728466,-11.452237,-2.346213
0.90783775,0.08681652,1.5964043,4.9832335,-4.9625044,-1.7662885
