ax,ay,az,gx,gy,gz
0.617,-0.115,0.794,4.333,5.005,5.432
0.038,1.431,0.345,1.099,15.869,5.005
-0.34,1.005,0.12,4.395,14.16,-2.075
-0.244,0.981,0.167,14.16,11.292,-13.916
0.172,0.952,0.622,14.771,12.756,-29.053
0.842,1.211,1.038,-8.972,24.902,-35.95
1.034,1.857,0.301,-16.785,23.926,-27.649
0.703,2.388,-0.072,-12.39,15.198,-21.057
0.603,2.986,-0.158,-3.784,13.977,-17.151
0.278,3.546,-0.263,-0.916,13.123,-20.142
-0.01,3.972,-0.249,-17.029,24.109,-35.828
-0.699,4.273,-1.086,-34.729,29.114,-48.401
-1.101,4.096,-1.861,-54.382,31.189,-57.983
-1.416,3.508,-3.12,-72.144,14.648,-63.66
-1.316,2.297,-3.598,-77.698,-6.287,-66.406
-1.005,1.34,-3.618,-65.125,-25.024,-65.43
-0.775,0.632,-3.307,-59.021,-33.691,-59.814
-0.837,0.737,-3.168,-57.434,-37.72,-58.105
-0.876,0.598,-3.153,-54.138,-42.297,-62.683
-0.67,0.483,-3.163,-56.213,-47.363,-66.284
-0.656,-0.215,-3.441,-50.232,-58.533,-65.918
-0.512,-1.168,-3.517,-48.096,-67.566,-65.979
-0.187,-2.015,-3.46,-40.833,-73.547,-63.171
-0.029,-2.129,-3.249,-35.767,-76.721,-56.58
0.043,-1.617,-2.967,-37.659,-77.148,-48.096
0.077,-1.335,-2.881,-38.208,-76.172,-47.302
0.033,-1.967,-2.986,-29.175,-77.026,-49.744
0.062,-2.235,-2.809,-31.799,-80.872,-47.18
-0.029,-2.574,-2.656,-34.912,-83.008,-39.001
-0.297,-3.292,-2.708,-33.997,-87.524,-36.56
-0.335,-4.589,-2.751,-22.888,-97.961,-34.546
0.311,-6.479,-2.273,-7.629,-105.347,-29.602
1.196,-7.446,-1.402,7.996,-106.873,-20.02
1.833,-7.881,-0.584,22.644,-107.178,-9.644
2.646,-8.269,0.412,38.635,-105.774,-1.587
3.536,-8.278,1.378,57.068,-96.497,14.099
4.264,-7.604,2.503,64.941,-83.557,29.053
4.139,-6.852,2.948,76.172,-73.059,37.964
3.838,-5.981,3.388,87.769,-63.049,46.692
3.747,-4.426,3.953,89.722,-51.514,56.091
3.34,-3.268,4.115,91.553,-34.973,64.392
2.68,-2.091,3.991,94.421,-26.978,65.002
2.541,-1.306,4.11,98.511,-19.226,65.979
2.747,-0.378,4.278,97.229,-9.216,68.542
2.967,0.464,4.345,90.576,1.404,69.397
3.067,0.546,4.067,87.463,13.916,66.284
3.594,0.378,4.0,86.548,24.597,66.101
3.89,0.727,3.732,88.928,38.452,69.946
3.771,1.421,3.412,84.717,46.204,70.557
3.589,1.823,2.952,82.458,54.688,64.636
3.292,2.139,2.412,77.454,66.04,60.303
2.804,2.354,1.641,75.745,70.068,54.993
2.699,2.589,1.349,74.219,73.425,48.95
2.862,2.766,1.273,68.665,77.637,44.189
2.909,2.938,1.172,64.087,83.313,40.405
2.68,3.297,0.89,56.091,89.966,35.156
2.196,3.632,0.354,53.101,90.698,28.503
2.062,4.187,0.158,48.096,92.957,21.667
1.861,4.742,-0.086,37.292,95.52,14.282
1.713,4.823,-0.345,28.381,94.666,1.77
1.713,4.608,-0.502,21.851,98.633,-13.306
1.397,4.484,-1.067,11.597,99.792,-20.508
1.158,4.015,-1.526,0.0,99.304,-23.254
0.818,3.728,-2.024,-7.019,98.511,-23.499
0.44,3.565,-2.417,-12.695,94.727,-25.879
0.177,3.45,-2.704,-16.479,89.111,-37.659
-0.1,3.163,-3.115,-20.63,84.778,-47.302
-0.493,2.761,-3.488,-22.583,78.186,-53.467
-0.809,2.9,-3.718,-29.968,69.214,-57.251
-0.866,2.924,-3.857,-38.879,59.875,-60.608
-0.79,2.383,-3.957,-48.645,49.744,-65.002
-0.952,1.239,-4.201,-53.04,40.649,-69.397
-1.201,0.096,-4.364,-55.908,31.372,-68.542
-1.364,-0.876,-4.407,-54.077,19.287,-66.956
-1.129,-1.694,-4.072,-51.086,7.568,-64.148
-0.684,-2.728,-3.35,-46.326,-3.418,-55.847
-0.172,-3.799,-2.192,-41.687,-4.7,-46.57
-0.12,-3.957,-1.531,-32.593,-3.784,-40.283
-0.163,-3.804,-1.153,-26.428,-3.54,-39.001
-0.148,-3.953,-0.991,-23.499,-6.348,-33.081
-0.014,-4.225,-0.761,-16.113,-7.935,-22.705
-0.12,-4.173,-0.517,-9.155,-8.667,-14.893
-0.177,-3.546,-0.254,-5.432,-10.742,-8.545
-0.067,-2.9,0.134,-2.625,-8.362,-4.272
-0.115,-2.35,0.345,0.671,-5.188,-1.465
-0.306,-1.737,0.345,4.822,-3.174,0.427
-0.373,-0.957,0.321,2.991,-4.639,3.479
-0.124,-0.531,0.522,1.831,-4.272,4.7
0.0,-0.196,0.646,0.427,-1.465,5.249
-0.234,0.024,0.479,-0.854,-3.54,3.906
-0.278,0.077,0.33,1.526,-7.69,0.122
-0.033,0.115,0.167,4.395,-9.888,-2.747
0.278,0.091,0.144,1.465,-6.531,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
