ax,ay,az,gx,gy,gz
-1.7549713,-2.542949,-5.368429,68.62583,-73.739174,63.27804
-0.73158085,-1.9750284,-4.6549716,57.80063,-69.542206,87.023315
-0.42477077,-1.0223471,-4.870725,60.287388,-65.84844,91.61752
-0.6312599,-0.3054323,-5.5906887,76.663956,-69.92092,88.32806
-0.47050357,0.7569443,-6.314686,68.693184,-100.86574,75.042656
0.3101572,1.5132971,-5.710907,53.22994,-120.85212,56.391
0.9510064,1.730531,-5.078564,45.831852,-131.90938,65.17093
1.769388,2.4942703,-4.4351816,40.638107,-128.50664,76.21055
1.9021053,4.2420044,-4.028171,33.908173,-128.65845,81.1526
1.9426496,5.83229,-3.6531029,27.857603,-134.11937,63.502357
2.7932966,6.5836253,-2.5864856,16.01699,-131.79979,38.577168
4.0601463,7.59534,-1.4275589,-0.17571187,-125.302376,11.895016
5.127026,7.6356525,-0.5855629,-21.464119,-117.37412,-13.503143
4.974732,7.9607053,-0.44989195,-38.03333,-107.88468,-28.210972
4.818484,7.9615526,0.30395052,-70.05017,-104.37654,-48.479973
4.896124,7.621417,1.8003893,-93.775024,-93.51275,-61.85138
5.384484,7.328584,3.2089531,-109.81565,-70.67476,-75.70343
5.519433,6.8846083,4.36612,-129.22412,-44.839424,-100.508705
6.117661,6.5181503,5.1949134,-140.7153,-25.088032,-122.11552
6.023432,5.402949,5.7393713,-170.64563,6.3732142,-150.54388
5.351139,2.905465,6.0935426,-180.68329,9.757911,-160.17542
6.0716586,0.49321514,6.2537427,-177.13959,13.076444,-155.70256
7.252114,-1.3486897,6.705184,-164.04268,31.479362,-138.49675
8.432479,-2.9206557,6.485974,-146.63498,68.07301,-145.92471
9.598961,-5.3398952,6.115767,-111.788345,124.77345,-169.28902
9.632458,-8.551626,4.408513,-95.19225,149.24063,-166.72034
8.604426,-10.006002,2.4146905,-87.82567,149.96388,-125.03455
7.280783,-10.253738,0.8378926,-85.04923,134.4793,-79.66548
6.624203,-10.044018,0.0043983087,-64.058655,122.821396,-40.45098
6.1651006,-10.271027,-0.92627215,-25.513489,135.31717,-15.060936
5.058785,-9.913776,-2.6159718,0.15546912,148.09326,3.556324
3.231573,-9.796058,-4.328541,26.95742,144.31966,30.93884
1.612414,-8.979451,-5.840942,53.08065,128.9161,68.62921
0.20074189,-7.0107174,-6.537488,73.05955,106.929184,101.27791
-0.6435821,-5.21336,-7.2618065,80.45419,76.95301,130.1238
-1.406105,-3.4064126,-7.472016,74.4379,48.004536,157.11989
-1.5539422,-2.049075,-7.3060727,76.47486,30.822025,174.29262
-1.7652875,0.36579064,-7.3120956,81.90139,8.259151,170.08064
-1.81149,2.6079292,-6.4346147,80.79287,-7.060573,143.43979
-1.5781025,3.8344402,-5.4414062,73.77825,-9.81778,105.1625
-1.4979051,4.801449,-4.5868387,68.13448,-16.062897,85.53398
-1.2461494,4.9556646,-3.616144,59.0354,-22.62093,77.30572
-0.92331845,5.1368833,-2.5428948,51.906284,-24.5019,72.060455
-0.5949141,5.8193316,-1.4508765,45.052395,-21.826035,52.245667
-0.26607293,5.892115,-0.6322734,32.662857,-1.8298569,27.01636
0.5728985,5.4091535,-0.2740545,25.267065,8.8652725,27.836967
0.892224,4.692738,-0.13533916,15.998563,10.659653,33.541836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
