ax,ay,az,gx,gy,gz
0.3469537,-9.8920765,-2.5215175,32.687634,-63.03631,14.387008
0.26224166,-9.630738,-2.288163,36.578583,-51.003677,51.72078
0.6820377,-9.486646,-2.1350706,35.61324,-40.330532,82.780396
0.85546404,-9.441734,-2.1379507,37.876286,-33.62376,106.033554
0.8284569,-8.865263,-2.5684834,52.424732,-35.961197,127.15724
0.7746331,-8.087092,-3.222451,75.77528,-43.931255,146.25984
1.293305,-6.9321265,-3.256936,82.910805,-53.881405,165.91196
2.138045,-6.1220083,-3.3307154,84.226265,-59.88848,179.90889
2.884563,-5.748644,-3.3963013,85.76659,-58.815685,198.11073
3.1334598,-5.0067177,-3.348491,85.13976,-59.291904,206.4407
3.3537016,-3.4834094,-2.9973104,85.80379,-59.13165,232.37462
3.3782332,-0.8378273,-2.0648198,63.57931,-67.219505,268.36618
3.6588326,4.439,-0.3966876,35.815365,-69.62647,266.362
3.471601,5.957564,0.53072554,21.37063,-74.86799,233.84981
3.3151731,6.603404,1.4572713,36.843864,-72.474236,197.2168
3.3125536,7.4255524,2.3010821,41.87455,-64.853905,166.01466
3.3582096,8.152493,2.9184556,25.009739,-51.19907,140.30034
3.0371568,9.378289,3.1024508,8.921135,-39.140934,133.37027
2.478388,9.92797,2.6841812,-5.850811,-36.160446,112.22992
2.1592047,10.301332,2.3422592,-20.097683,-33.82357,98.31055
2.163867,10.499949,2.278592,-29.94422,-27.419365,66.92453
2.3012118,10.215283,2.137896,-27.015457,-19.237621,32.25366
2.2983491,9.782513,1.8369105,-24.438206,-21.624117,-2.8484225
2.428556,9.375237,1.4689564,-27.042093,-19.388323,-21.587233
2.6062634,8.655157,1.4470644,-28.528858,-20.273474,-42.210587
2.6079698,7.5164356,1.1145334,-34.067448,-16.988436,-62.449936
2.6295624,6.478841,0.5490162,-39.034748,-10.504006,-83.24263
2.3238711,5.7160015,-0.12054045,-38.44387,-13.0007925,-101.7691
2.2417574,5.8658533,-0.43375403,-40.348198,-21.134579,-110.75396
2.5401678,6.6831694,-0.0397797,-52.34506,-29.688776,-125.02406
3.0733094,7.687071,0.4246759,-74.75014,-23.412905,-142.57976
3.4233055,8.04519,0.34655297,-93.60174,-15.955244,-171.48439
3.8728957,6.7031097,0.02689255,-107.07683,-4.1538982,-193.95094
3.7883418,4.8830385,-0.48017606,-120.411995,8.666284,-216.92888
3.2357714,2.7403507,-1.2768819,-122.648415,10.962289,-222.40657
2.50299,1.1136856,-1.8705066,-115.16547,11.909412,-220.45818
1.3035598,-0.95721155,-1.8734471,-88.71828,1.3823584,-231.49387
0.6465727,-2.0771787,-0.90731883,-73.20575,-11.224522,-235.25015
0.18667963,-4.1792817,-0.1391298,-66.286896,-13.968669,-213.66393
-0.35330892,-6.2187276,0.4473256,-62.866165,-11.188819,-176.37837
-1.274361,-7.756831,0.12367627,-56.691597,-13.320146,-154.40256
-1.9403567,-8.983712,-0.49544805,-38.32511,-21.935774,-127.99037
-1.1470544,-10.809,-0.34376204,-9.410678,-41.542904,-113.34936
0.3648343,-11.750454,1.595948,5.321077,-47.23262,-94.36677
1.7932187,-11.723241,3.06962,9.905838,-32.93246,-60.845604
1.9498595,-11.358079,3.8682723,20.133783,-9.8475065,-21.834803
1.4387802,-9.879348,3.5347836,19.74741,10.898277,19.968393
0.018075505,-7.7787604,2.7293894,30.06638,12.900117,31.250074
-0.39658442,-6.0580807,2.8469772,39.671856,13.403972,35.933525
-0.23330909,-4.9494305,3.4894514,39.361965,21.375895,38.913616
0.04025334,-3.7444935,4.446773,30.79779,31.017345,59.517555
0.5749172,-2.1394615,5.1524477,11.754664,50.8877,78.430145
0.97381186,-1.1293736,5.210868,14.796293,61.730507,72.318825
1.276954,-1.3488933,5.0829835,32.664776,66.50178,64.543
2.2609887,-2.137075,5.2547045,38.629128,76.906105,60.408184
3.0878563,-2.9686787,4.894331,39.070984,92.2055,68.209366
3.6667778,-3.3048484,3.8760178,34.35576,103.34438,83.1964
3.8912122,-3.2520573,2.3308554,32.709152,109.92393,104.70019
3.3022497,-2.0081854,1.0474365,21.879965,112.248375,121.716606
2.616484,-0.67261124,-0.07619016,24.526403,115.11395,127.41802
1.9848447,1.1696103,-0.967724,40.81214,123.32137,113.69578
1.1265395,2.6159425,-1.8646507,63.4865,128.45413,79.49968
-0.18638863,4.799901,-3.307897,59.965073,121.32288,68.87504
-1.0699708,5.344065,-4.2459536,46.642845,107.24523,54.824974
-1.6101627,5.736494,-4.9171114,30.780191,94.50532,47.793846
-1.7048157,5.1903467,-5.3072615,18.949848,75.2431,40.423855
-1.6074604,4.1819115,-5.2968464,13.0851965,59.79184,28.524548
-1.4733136,2.9663477,-5.356765,10.747372,51.372635,20.140629
-1.3208908,2.4804013,-5.066492,13.041185,45.345657,11.660367
-0.85714775,2.8304071,-4.4218845,9.731448,43.52391,12.906205
-0.62763274,2.7256174,-4.248137,3.0398974,41.64879,7.496175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
