ax,ay,az,gx,gy,gz
-0.13908474,-4.9965243,1.4063582,-18.813848,12.181739,-21.099947
1.0602483,-6.8095074,1.7285315,-14.974148,15.408894,-15.183239
1.6828479,-7.7357545,1.4025685,4.5931907,34.940895,-9.710531
1.7587194,-8.491509,1.0377456,16.31937,42.275608,5.3201094
1.6107975,-7.8661637,0.7025317,20.323532,40.225018,11.771182
1.6282374,-7.8380904,0.32652205,23.11045,41.533154,28.71299
1.7454152,-7.7854347,-0.6127347,28.792885,44.71726,41.661686
1.4382433,-8.006348,-1.0145025,51.888073,38.60153,57.964985
1.4688619,-7.825548,-1.8914521,62.17466,34.51168,72.31763
1.1948186,-7.562197,-2.6781518,71.495544,33.172157,89.33762
1.0376213,-6.941975,-3.4236648,82.78727,26.567286,113.051
0.8257651,-5.7760434,-4.0564203,99.905914,20.302607,122.40543
0.79613674,-3.9451983,-3.9647708,110.228325,12.945777,121.627144
0.55000395,-2.5402842,-4.3244987,108.49027,5.808811,113.29499
0.24088646,-1.7787237,-4.964276,103.137344,-6.7853503,111.44711
0.43190894,-1.4826174,-5.3700323,97.35908,-21.436493,123.03331
0.75181234,-0.8781571,-5.9213285,91.96306,-31.554527,134.43823
0.6891069,-0.115757376,-5.9907546,90.22782,-48.585567,132.4577
0.7453624,1.6448588,-6.1543174,86.903824,-59.548317,123.061264
0.9012293,2.0672712,-5.775566,86.843124,-71.20282,103.67078
1.1066673,2.358991,-5.6762776,85.81365,-73.803986,99.99343
1.2261233,2.7470512,-5.595871,71.338806,-84.56168,99.443405
1.0293854,3.2750325,-5.39881,51.729294,-97.94363,94.15005
0.5730726,4.2551007,-4.8424206,39.65564,-111.7609,94.85316
1.0617577,5.0325065,-3.8199205,27.444061,-121.72198,76.46592
1.20384,5.571683,-2.9076517,19.641792,-121.42034,68.25477
1.5314032,5.903466,-2.0786924,6.4573903,-126.16961,51.02412
1.6714427,6.0241194,-1.0208769,-7.4005837,-123.207275,39.545
1.6684091,6.242428,0.420219,-15.4504175,-117.96057,25.723396
1.8704678,6.390795,1.2684824,-19.951447,-109.886375,13.781402
1.5340822,6.5305457,1.3778638,-28.350254,-108.062706,3.0618372
1.1961573,7.1222878,1.783162,-43.655212,-108.0196,-11.33255
1.6347023,7.2198057,2.463251,-70.98562,-104.05111,-20.709215
1.4991459,5.803831,2.8834317,-88.198296,-97.67576,-27.299505
0.7952398,4.5588007,2.9688356,-81.03046,-86.33563,-48.9481
0.804776,4.0139127,3.1508148,-70.59919,-76.6469,-71.016556
1.3246751,4.629428,3.3757846,-74.212204,-65.65021,-86.64422
1.7674483,4.7552085,3.225006,-92.78021,-62.264164,-100.61125
1.8485255,3.5146432,3.6515172,-113.66461,-57.05224,-109.96313
1.6523314,1.7028717,3.6045482,-119.376076,-45.051495,-113.22876
2.4578867,0.9088845,3.6182704,-123.86232,-32.9869,-133.76904
3.0964346,-0.51004535,3.85217,-110.638245,-17.386232,-146.08292
3.512176,-1.3271048,4.1551886,-109.42711,-7.198254,-142.66032
3.125084,-2.0159612,4.7845836,-105.11371,7.6734734,-140.8555
2.734615,-2.5536244,5.7248826,-100.79737,19.818346,-142.64961
2.511545,-3.3069942,5.9022756,-84.028366,43.176308,-144.61215
2.7208965,-4.081063,5.35398,-70.40117,57.389668,-141.16394
3.2945871,-4.937856,5.128505,-65.91986,72.75183,-124.81289
3.3513894,-6.0912614,4.7553596,-66.10063,81.00938,-105.58774
3.2043896,-6.5551405,4.0265102,-63.129604,88.41755,-86.625206
3.1622152,-6.6115003,3.1494293,-56.35934,98.36558,-81.91369
2.9893148,-6.9032164,2.1330397,-52.231976,101.323135,-66.40671
2.9342694,-7.295923,1.011214,-44.041054,100.19138,-46.185986
3.4405198,-7.414161,0.45242465,-34.9636,110.004944,-32.199707
3.6108909,-7.975788,-0.5443566,-27.555702,113.74196,-9.894921
3.295782,-8.064847,-1.6911336,-15.545615,118.60356,8.575581
2.3316908,-7.4717574,-2.8063307,-4.354266,114.4259,17.393198
1.8261238,-7.4497056,-3.5291085,10.361337,103.1812,36.254925
1.7725077,-6.7963705,-3.790308,17.396605,100.40403,47.53179
2.039134,-6.4586215,-3.9778194,32.33298,101.03728,63.96687
1.9878595,-6.1833496,-4.4019504,49.89666,97.85223,70.62474
1.5174527,-6.6062613,-5.3709183,69.58141,96.41036,86.72401
1.4498676,-6.425464,-5.9248157,101.53441,84.38751,109.77825
