ax,ay,az,gx,gy,gz
0.32432872,0.047222856,0.34514007,-26.249336,13.321552,-1.5690855
0.12783971,-0.016827654,-0.6319314,-44.290752,2.1030886,6.6741257
-0.6935929,0.30185986,-1.2034776,-0.14397478,-36.763325,4.095993
-1.5543524,0.21751511,-1.9071356,33.029137,-81.28268,-0.32055926
-0.6509299,0.17367415,0.08183458,33.57324,-69.780075,-5.2043495
0.21493112,-0.41295898,1.1363819,42.49232,-42.4353,-4.0526824
0.4288495,-0.6030377,0.9219048,54.221584,-15.402983,4.814217
0.4589564,0.36890614,0.4362068,-8.043772,-4.7461057,1.9834341
0.45536482,0.4595079,0.45121637,-37.016476,3.928656,-6.224511
0.035839334,0.25362262,0.26000956,-53.755016,7.7793126,-10.147765
-0.15581422,0.07599681,0.06722251,-50.366623,10.769818,-11.064711
0.034800425,0.06287463,0.44300687,-37.930775,15.340164,-9.139584
0.16437648,-0.16787942,0.3090065,-12.532741,19.03323,-2.6548998
0.057552114,-0.7291135,-0.17600513,9.623706,11.8955345,5.2463765
-0.17677256,-0.4771639,-0.43325126,32.83971,0.8299434,8.33816
-0.339369,-0.061724454,-0.12730028,32.1742,-7.6128383,9.648544
-0.1365257,-0.04110906,0.041741513,25.06236,-9.170007,12.209555
-0.09448084,0.09844837,0.2735054,18.986378,-3.9216151,10.232819
0.0113474345,0.44097403,0.09879878,4.996014,-1.8890586,2.4565892
-0.047316696,0.19272964,-0.025761433,2.2151823,-2.621534,-0.08007024
-0.23875964,0.109963246,0.021171954,4.501692,-5.493422,1.6002569
-0.31315443,0.0630301,0.029047158,6.9509096,-7.457063,3.6887875
-0.33697337,0.029880697,-0.06628063,7.8319545,-9.871593,7.0740027
-0.14550337,0.18158536,0.06145964,7.194855,-11.252558,5.9568896
0.052386504,0.15346012,0.18890047,8.407237,-11.216631,2.5307636
0.05103519,-0.15411086,0.61952287,15.567983,-6.314048,2.0206702
0.20955522,-0.12554125,0.88840693,22.733099,-1.5285473,5.779469
0.2629314,0.4564097,0.87843055,20.302198,0.37232208,7.937064
-0.0150733,0.90125674,0.87281555,7.1037374,-2.8978176,4.1444125
-0.44437355,0.3914534,0.8079494,8.1616335,-1.9114072,0.8678362
-1.0772891,-0.23120835,0.83563167,17.56313,-3.7059228,-3.5995574
-1.3321594,-1.048293,1.1284993,29.948994,-10.424579,-3.177918
-0.82962376,-0.7789606,2.157905,40.266346,-8.311554,6.307902
0.14631425,0.9394439,3.5388339,45.835747,-3.3424788,9.589882
0.8305191,2.4382315,4.180868,37.903763,-2.4290686,3.2281094
1.494534,2.5703678,4.983206,21.8992,0.35580155,-5.12051
1.8414673,1.0951196,5.7096305,9.544531,5.4549313,-2.6228573
1.8210397,-0.24270907,5.839061,19.122377,19.78104,6.725835
2.1441493,-0.10251042,5.835491,18.359102,25.339294,3.0309234
2.5515077,0.076179266,6.2485404,12.947659,30.93338,-2.2006376
2.9658043,0.04309234,6.274033,11.334197,43.865597,-4.5924263
2.9944463,-0.18994981,6.1226954,12.628193,53.257362,-2.6699474
2.6459956,0.053478397,5.8092985,16.256369,65.6917,-0.89999723
1.9656141,0.49086154,4.2975135,10.888446,64.524376,-5.6282725
1.4986792,-0.28322074,3.4330735,28.309507,57.46481,1.3110552
1.9886885,-0.31639358,3.3720813,25.431894,57.965904,10.098731
2.704093,0.25930703,2.9987326,8.628264,67.96816,9.131374
3.290963,0.31805357,2.580267,-7.2802525,78.26192,4.7030435
3.6404004,-1.1374629,1.5373461,7.6816792,92.53141,2.5516324
3.3869078,-1.682646,0.65099275,27.090292,103.30384,-1.3408048
3.4805584,-1.7993816,-0.13897009,46.223133,118.323135,-2.650509
3.2554321,-1.5344317,-1.4973705,48.798794,125.05585,0.3801669
2.9997406,-1.3035455,-2.8028908,43.550537,125.44246,2.550019
2.482051,-1.2064484,-3.8242176,33.627113,125.39904,5.0977936
2.0367925,-1.3865471,-4.845578,23.95947,123.09524,2.2357855
1.773366,-1.6898642,-5.587347,20.358803,120.92608,-0.24549599
0.92529744,-1.7931603,-6.8189325,36.59332,107.8184,-5.4463468
-0.26199847,-1.8261173,-7.684443,41.897366,81.5308,-12.089689
-0.76766264,-1.3420017,-7.6786647,43.17535,62.895515,-11.844766
-0.8105253,-0.7528007,-7.0463696,32.83412,49.5088,-7.4494786
-0.7400212,-0.35864973,-6.515806,16.250711,44.521423,0.047582567
-1.0297018,-0.044661235,-6.5157003,-2.1557338,41.81782,5.225522
-1.2106472,-0.020729639,-6.4827447,3.2060723,29.942959,3.7141576
-1.6614306,0.17500661,-6.4955854,8.300515,20.227755,-6.1925383
-1.8481646,0.20951512,-6.4005194,7.7082148,7.9041886,-12.566691
-1.7245098,0.13324343,-5.7367496,-4.6988015,-0.22147381,-12.874181
-1.4611918,-0.14759992,-5.0899544,-19.96319,-8.847383,-5.7415085
-1.2050543,-0.028277254,-4.449942,-30.095154,-10.938607,1.9043548
-1.1248579,-0.13700452,-3.8779879,-11.569793,-17.360054,3.764341
-1.3166747,-0.20947365,-3.9841442,-4.397276,-21.347631,3.796908
-1.1355462,-0.1684583,-3.6334188,-1.5072883,-26.602713,1.4936571
-1.1010641,0.0702761,-3.3428864,-1.7895038,-28.110502,-2.8959484
-0.8232031,0.040183514,-3.1797788,-6.4772444,-34.17166,-2.9186692
-0.41861653,-0.050289027,-3.2091808,-11.862471,-39.58914,0.8899867
0.054264702,0.16368267,-3.2455444,-18.674093,-41.644764,3.334928
0.40871093,0.2105855,-3.2992852,-25.418842,-41.457825,0.31325814
0.36343193,-0.58044094,-3.309837,-29.423704,-41.789494,-3.4750407
0.16869535,-1.3961272,-3.3609023,-22.714718,-45.040176,1.2675893
0.17541173,-1.3942249,-3.7098439,-16.782593,-48.03098,3.250883
0.501277,-1.0592585,-3.474772,-11.503916,-48.976997,3.6201344
0.5182478,-0.47513095,-3.089653,-16.698406,-52.240116,3.5445902
0.5834462,-0.30087534,-2.7762291,-25.535135,-55.14944,1.8752588
0.36923763,-0.742386,-2.7264144,-34.140633,-54.481472,2.6728737
0.27700946,-1.2182814,-2.660547,-22.470785,-53.653862,2.8757124
-0.34847647,-1.0741998,-2.881282,-10.0074415,-58.988018,5.149661
-0.7645229,-0.42609864,-2.8581345,-11.855919,-70.5219,7.733827
-0.795607,-0.1366149,-2.8665638,-18.897867,-83.67382,12.675326
-0.21284997,0.33061105,-2.3286104,-37.603634,-101.09393,15.498884
0.27118334,0.4768095,-0.6979047,-38.395775,-98.35707,7.682269
0.30862674,0.097639754,-0.21323475,-32.27661,-98.20884,-1.476815
0.97004545,-0.4021754,0.76952124,-26.437965,-91.230736,-4.906085
1.8470231,-0.655085,1.3371671,-24.175953,-85.997055,-1.4581754
2.134593,-0.57271266,1.9851929,-25.967644,-84.71974,3.486813
1.6011599,0.1475182,2.9415944,-15.730789,-86.19187,4.261002
1.2722313,0.40056038,3.1384616,-10.230512,-86.719376,-0.74514836
1.2498996,0.107468076,3.2313936,-5.3638964,-84.16398,-2.1288953
1.3941007,-0.0048477445,3.6781964,-2.5085979,-81.14578,0.71374714
1.7053328,0.27114394,4.3961496,1.2065384,-68.73409,3.6646268
1.8495265,0.7020593,4.710183,-4.3544855,-61.490265,2.2231522
1.7663236,0.55298233,4.8686223,-14.140728,-55.23675,2.3852482
1.8521153,0.4499934,5.135939,-19.520111,-42.95455,3.701692
1.8635786,0.38024932,5.262031,-14.063268,-31.062027,-0.98041195
1.5441982,0.35394967,5.0596404,-8.458764,-16.52078,-6.691904
1.4605904,0.3212527,4.5423737,-6.9487967,-12.468868,-5.6157722
1.4415203,0.30563763,4.618023,-4.7538543,-3.673414,-0.6832328
1.3073026,1.0754832,4.2240033,-16.181866,1.9813592,-2.8521676
1.038949,1.089214,3.6847706,-23.1435,10.972388,-7.994583
0.527045,0.6445187,2.8361468,-18.217163,3.7322373,-6.408468
0.26385882,0.010249989,2.0569494,-17.750458,1.3804486,-3.7075317
0.49840325,-0.22368293,2.007486,-10.377565,7.8041697,0.33984664
0.65899533,-0.19773465,1.701336,-2.0100596,16.884375,1.9365371
0.5616519,-0.30597863,1.1247736,0.2248668,21.840372,3.877094
0.4219459,-0.42838317,0.6204876,8.470868,29.254969,14.179342
0.30465874,-0.18029025,0.48381156,11.085621,36.142307,14.032574
0.061682776,-0.07912003,-0.008600209,8.200098,36.60181,7.6786175
-0.28656614,-0.13159785,-0.87294537,23.43969,28.928246,11.234292
-0.68047917,0.16095121,-1.2912954,26.442736,11.058531,9.579954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
