ax,ay,az,gx,gy,gz
0.301,0.077,0.239,11.902,32.41,4.639
-1.325,-0.488,-0.813,3.235,10.803,13.184
-0.636,0.325,0.033,-7.019,7.385,17.639
0.005,0.426,0.565,-18.616,7.202,19.775
0.416,-0.187,0.852,-23.56,13.733,18.616
0.656,-0.373,0.938,-10.742,25.513,10.376
0.364,-0.569,0.507,5.615,21.973,3.052
-0.22,-0.244,0.23,5.798,14.038,4.028
-0.081,0.077,0.507,6.531,9.949,2.991
0.368,0.555,0.943,1.831,16.846,3.296
0.699,0.239,1.239,-3.357,25.818,5.676
0.895,0.234,1.091,-1.953,38.147,3.418
-0.196,0.201,0.077,3.113,32.166,-2.93
-0.541,0.388,-0.258,1.343,22.644,-6.226
-0.368,0.239,-0.431,-2.075,15.442,-4.761
0.12,0.263,-0.431,-5.127,17.456,0.0
0.206,0.134,-0.852,-9.521,22.4,4.639
-0.469,0.033,-1.981,-10.254,22.827,6.226
-1.637,0.115,-3.321,-9.888,12.756,3.723
-3.048,0.12,-4.857,-7.874,-5.371,1.465
-4.311,0.234,-6.738,-3.845,-34.607,-1.648
-5.249,0.345,-8.585,-6.775,-78.308,-4.272
-5.814,-0.742,-10.901,-10.62,-107.3,-0.122
-6.56,-1.785,-13.135,-2.197,-141.113,-9.155
-7.699,-3.177,-15.772,26.489,-194.458,-26.245
-7.709,-3.656,-17.571,48.157,-252.869,-33.325
-5.402,-4.393,-17.179,43.945,-315.43,-2.197
-0.325,-5.469,-13.638,46.082,-325.073,41.382
2.445,-3.278,-11.202,63.049,-325.195,42.603
4.752,-0.072,-8.36,88.257,-325.134,13.855
7.096,2.565,-3.823,89.783,-327.087,-8.667
11.192,2.986,2.55,63.538,-296.265,6.348
18.011,3.125,11.623,44.983,-229.492,34.729
20.49,5.206,16.226,27.71,-154.663,34.912
21.442,6.288,19.236,10.925,-70.19,18.799
20.093,5.297,19.777,-1.099,-0.977,10.681
17.504,4.383,18.337,-17.029,67.322,12.878
13.638,3.153,14.647,-21.851,98.022,15.625
12.001,2.306,12.221,-19.714,135.254,17.029
9.934,1.316,9.073,-11.169,170.654,12.024
7.666,0.301,5.962,1.648,197.693,4.395
5.335,-0.488,2.962,2.136,208.496,-5.737
3.158,-1.656,-0.072,1.282,210.754,-7.324
1.737,-2.053,-2.144,5.798,205.078,-13.062
0.345,-2.139,-3.838,23.804,195.984,-17.883
-0.67,-1.871,-4.895,36.743,187.439,-16.541
-1.206,-1.651,-5.565,51.758,176.514,-8.362
-2.35,-1.235,-6.781,64.819,153.076,-5.981
-3.22,-0.555,-7.264,73.975,119.568,-8.789
-3.431,0.675,-7.283,78.003,89.905,-10.742
-3.508,2.804,-6.943,72.388,53.284,-12.634
-2.421,5.718,-5.594,48.95,24.109,-21.912
-1.096,8.929,-4.168,32.41,15.991,-43.396
-0.397,12.006,-3.173,9.766,9.094,-85.022
0.421,14.083,-2.469,-19.836,6.653,-136.047
1.297,14.317,-2.12,-62.317,10.071,-169.8
2.431,14.083,-2.268,-138.733,33.447,-190.674
2.244,12.394,-5.034,-193.359,40.405,-215.454
2.163,8.996,-7.8,-218.323,33.264,-255.127
2.388,2.718,-10.173,-213.013,20.325,-279.358
3.216,-4.479,-11.173,-195.007,19.531,-261.78
3.23,-11.279,-12.049,-161.133,21.423,-173.767
0.206,-15.006,-14.269,-126.221,-4.15,-109.375
-2.019,-15.126,-15.083,-85.083,-42.908,-77.087
-2.684,-15.025,-14.652,-31.25,-70.862,-57.739
-3.632,-14.054,-14.633,19.226,-104.736,-40.71
-5.048,-12.695,-14.872,58.167,-175.537,-4.272
-5.666,-11.408,-14.829,77.393,-246.704,35.278
-4.814,-8.417,-14.183,85.51,-320.862,79.224
-3.225,-4.0,-12.819,91.797,-398.01,72.388
1.857,-1.766,-8.551,123.108,-433.044,6.897
9.599,-2.345,-0.828,170.715,-372.192,-19.592
19.399,2.129,11.547,122.131,-267.944,39.368
19.15,4.709,14.102,73.12,-171.875,49.438
16.762,4.072,14.102,53.406,-107.849,24.353
15.772,2.44,14.585,35.278,-45.898,27.527
13.451,0.287,12.996,17.334,13.123,60.12
10.992,-0.574,10.925,14.709,46.997,87.036
9.556,-0.967,9.455,20.63,88.989,106.506
7.35,-1.101,6.781,40.405,117.798,105.835
4.785,-0.88,3.929,59.387,122.681,85.205
3.565,-1.369,2.283,63.599,129.639,69.031
2.684,-2.68,0.77,59.265,141.052,74.646
1.818,-2.852,-0.258,47.302,152.588,85.449
-0.139,-2.967,-1.517,53.528,150.513,88.867
