ax,ay,az,gx,gy,gz
-1.952,-10.747,-7.34,17.151,-66.711,31.982
-2.55,-11.288,-7.924,18.799,-83.313,60.425
-3.062,-11.628,-8.374,27.527,-114.746,89.111
-3.134,-11.838,-8.087,39.673,-146.545,122.314
-2.46,-10.972,-7.35,55.847,-169.983,151.245
-0.675,-7.537,-5.919,53.467,-181.58,168.701
2.019,-3.206,-3.632,37.964,-173.645,159.302
3.321,-2.871,-2.168,24.414,-152.771,160.706
3.091,-2.488,-2.0,30.823,-138.428,161.499
2.68,-1.062,-1.641,36.377,-142.944,162.109
4.685,1.134,0.062,28.442,-131.592,161.072
6.934,3.445,1.852,11.841,-100.647,156.006
6.699,4.11,1.924,0.061,-72.876,143.127
5.943,4.235,1.369,5.249,-64.819,127.258
6.336,5.383,1.23,5.188,-67.383,112.305
7.675,6.733,1.943,1.77,-66.772,95.947
9.159,8.35,2.804,-11.841,-53.406,67.627
9.269,9.02,2.608,-16.052,-42.725,42.603
9.073,9.795,2.125,-19.47,-37.842,15.198
9.25,10.709,1.876,-22.888,-30.396,-12.329
9.369,11.609,1.584,-43.518,-15.991,-45.227
9.101,11.915,0.809,-65.613,-2.625,-68.237
8.46,11.346,-0.105,-85.571,4.761,-93.994
7.905,10.379,-0.924,-93.567,6.165,-125.916
7.738,9.288,-1.871,-83.801,9.46,-163.879
7.608,8.221,-3.129,-78.796,11.353,-200.5
7.881,6.953,-4.24,-96.985,15.93,-216.248
7.728,5.292,-4.68,-131.592,21.301,-218.262
7.154,3.369,-4.89,-173.157,24.353,-206.604
6.871,1.349,-4.651,-214.05,26.184,-197.205
7.005,-1.675,-3.374,-185.974,24.292,-227.844
7.25,-4.981,-1.407,-133.057,25.391,-265.625
6.331,-6.613,-0.579,-92.712,23.438,-291.138
5.063,-7.584,-0.148,-107.056,24.841,-272.278
3.819,-9.259,-0.01,-159.058,28.503,-225.281
2.68,-11.585,0.445,-195.801,28.015,-178.467
1.909,-15.509,1.794,-152.832,31.677,-179.199
0.646,-18.337,2.929,-78.674,39.917,-180.298
-1.306,-18.437,3.259,-38.879,43.762,-143.311
-3.335,-17.662,3.053,-22.034,39.246,-86.121
-4.718,-16.715,2.967,7.202,19.592,-15.991
-4.675,-14.351,3.139,30.762,3.54,20.813
-3.594,-12.068,4.508,44.128,-2.319,49.377
-1.593,-10.006,6.015,57.068,10.376,65.369
-0.392,-8.522,6.79,66.711,33.569,73.303
-0.675,-7.666,7.675,87.219,42.847,95.032
1.488,-3.34,8.747,71.167,48.157,110.229
4.067,-0.823,9.68,6.714,64.087,129.028
5.752,-3.254,10.192,-32.41,87.158,140.076
6.508,-7.46,9.087,12.939,118.896,118.225
5.958,-9.321,6.01,99.243,160.034,86.426
3.431,-8.374,0.952,118.469,173.523,98.45
1.546,-7.259,-2.249,127.625,165.222,116.211
0.694,-6.149,-4.292,139.221,143.86,132.874
1.038,-4.192,-5.742,157.104,118.469,145.508
1.986,-0.632,-7.159,162.415,91.248,134.583
2.68,3.158,-8.57,153.687,77.637,114.807
2.527,4.192,-9.317,143.005,64.453,100.647
