ax,ay,az,gx,gy,gz
-0.54306924,5.178375,-2.948262,21.017138,-10.310844,-20.384026
-0.6079701,3.801601,-3.6723235,-67.22434,-31.693626,-61.329964
-0.36122245,0.022754982,-2.6075697,-44.776264,-16.14837,-54.068653
0.3088643,-0.6460704,-2.9458416,-46.834618,-13.058931,-34.61831
0.6949983,-0.48965746,-2.9299119,-46.934902,-16.442656,-30.42078
1.0192888,-1.0056572,-2.2847707,-40.461395,-8.823732,-33.232067
1.0390412,-1.2188326,-2.2965775,-20.903837,-9.77044,-34.51385
1.6138519,-1.3574829,-1.5817131,-9.367775,-2.7766051,-30.495203
1.6224554,-1.2513165,-1.6246362,-13.397742,-6.5771704,-17.824928
1.2067451,-1.1237514,-1.7229488,-17.392792,-16.653229,-9.10113
1.2045647,-1.0918226,-1.251758,-7.885713,-13.759829,-5.3154287
0.98577344,-0.5076215,-1.1951522,-1.1269947,-13.049228,-6.48446
0.7427928,-0.007463282,-1.9702854,-3.095547,-12.996592,-4.88501
0.71929955,0.3485808,-2.3625917,-6.324915,-18.186905,-7.509454
0.71529424,-0.0019357055,-3.2121606,-12.528028,-27.457478,-9.354427
0.4769055,0.016930059,-4.333511,-14.166916,-41.168705,-8.693675
0.2905208,0.5780514,-5.230203,-24.144297,-70.32819,-14.096429
-0.22072116,1.1967275,-7.1316357,-39.973362,-105.2319,-23.684607
-0.22652166,0.72434276,-7.139432,-37.68592,-126.37887,-29.358114
0.30595163,-0.22244024,-7.345041,-19.39697,-133.26462,-33.379036
0.5712954,-0.8186141,-7.374728,-2.9908292,-140.52855,-27.438446
-0.057224847,-0.6920532,-8.111363,-3.9322476,-177.5086,-19.97009
-0.9048095,0.73690695,-7.3759637,-13.293047,-207.314,-25.768879
-1.9409965,1.8195883,-7.2616515,-35.958607,-249.10687,-38.883633
-1.344323,1.1516563,-6.359797,-51.675907,-290.2918,-51.77932
1.9684446,-0.2895896,-2.8663464,-28.227404,-265.3863,-37.827663
3.1126318,-1.6672317,0.2269311,3.5069692,-229.0019,-18.273102
1.6401635,-0.85321087,2.5977333,15.739925,-218.28827,-32.99812
2.4041843,-0.97873634,4.227945,32.727184,-217.70969,-39.734867
3.9491425,0.045349136,6.9919653,2.8544357,-213.92773,-33.893433
6.5453544,-1.1819503,10.147889,-9.0940695,-172.04945,-14.657244
9.008706,-2.2732265,12.775231,6.038178,-77.759834,12.30911
9.4606085,-1.7670654,14.516001,20.598265,1.70749,7.162916
8.406676,-1.3057129,13.324332,26.51798,67.284325,2.9952178
7.1514034,-1.207969,11.622154,46.00689,101.55878,19.990795
4.4242225,-0.35654724,9.370283,57.56633,108.23418,12.448786
3.3307025,-0.71972597,8.057299,59.886547,120.56275,15.81003
2.7723951,-0.93006885,6.4136066,63.53067,139.08325,15.2744665
2.0989184,-1.2446394,4.871491,65.27681,173.1709,12.214894
1.801363,-1.7709781,3.4987757,53.384666,203.8314,15.965286
1.3202252,-2.3162336,1.8291619,37.837532,227.3347,27.886803
0.5251267,-1.7483199,-0.2875898,81.43677,204.56989,51.518543
-1.8269191,0.7205318,-1.3353529,86.60641,182.4293,42.714024
-1.8135499,0.49233368,-1.4881624,96.89665,169.85025,39.673046
-1.347583,0.54132485,-1.5081886,103.28739,160.33524,43.197353
-0.25800645,0.014919966,-1.815681,111.36878,159.81917,48.726284
0.39632496,0.03871935,-2.4562361,106.27087,153.68445,39.924706
