ax,ay,az,gx,gy,gz
2.019,4.182,1.019,8.362,-48.279,22.4
3.33,6.115,1.225,23.621,-27.222,-0.732
4.048,7.972,1.014,15.503,-27.1,-32.715
4.608,8.542,1.101,-8.362,-29.541,-37.537
4.288,8.561,1.215,-37.72,-27.1,-40.771
4.053,8.006,1.282,-48.34,-9.338,-56.824
2.943,7.168,-0.292,-30.823,1.587,-97.961
1.512,5.67,-2.144,-6.714,-15.869,-147.034
2.082,3.747,-2.072,-8.972,-23.987,-153.076
2.517,2.814,-1.694,-23.132,-24.536,-144.104
2.527,2.268,-1.517,-32.532,-19.287,-140.93
2.503,1.852,-1.555,-36.499,-13.123,-146.118
2.187,1.383,-2.043,-30.151,-17.334,-155.762
1.613,0.861,-1.885,-32.654,-26.794,-167.114
1.852,0.019,-1.201,-38.574,-29.48,-173.279
2.196,-1.316,-0.579,-45.532,-26.062,-172.241
2.876,-2.589,0.124,-48.401,-11.536,-163.513
2.436,-3.742,-0.287,-38.025,-6.104,-154.907
0.785,-5.044,-1.153,-31.006,-21.362,-150.269
0.708,-5.747,-0.421,-30.334,-27.71,-139.587
0.847,-6.388,0.364,-34.851,-22.827,-120.361
0.995,-6.537,0.986,-42.114,-9.888,-97.351
0.407,-6.666,0.67,-43.457,0.244,-69.946
-1.579,-6.618,-0.67,-36.865,-14.099,-65.247
-1.713,-6.929,-0.282,-21.851,-25.146,-72.021
-1.081,-7.479,0.612,-12.756,-28.809,-68.176
0.053,-7.819,1.847,-14.832,-17.944,-47.119
0.589,-8.25,2.283,-22.278,4.7,-10.193
-0.924,-7.977,0.756,-11.108,2.747,8.911
-1.78,-7.785,0.268,1.099,-12.207,16.296
-1.163,-7.364,1.153,3.113,-15.259,27.283
-0.541,-7.393,1.637,4.517,-5.432,43.274
-0.244,-7.297,1.598,6.775,14.465,62.622
-0.589,-6.58,0.388,17.517,16.785,77.148
-1.436,-5.158,-0.412,23.56,0.061,87.891
-1.11,-3.795,0.359,23.01,-10.925,91.858
-0.215,-2.986,1.325,14.648,-7.141,95.459
0.1,-3.412,1.105,9.949,3.113,96.68
0.23,-5.828,-0.096,24.719,9.338,98.45
0.584,-6.379,-0.541,34.546,13.0,116.455
0.096,-5.211,-0.756,26.917,5.859,145.203
-0.301,-4.02,-0.665,22.705,-1.831,160.095
-0.258,-3.56,-0.727,30.09,-8.179,154.48
0.412,-4.402,-1.134,40.222,-9.277,150.635
1.78,-5.154,-1.168,57.068,-0.671,162.598
2.268,-3.283,-1.282,65.002,-3.357,180.847
2.306,-0.675,-1.153,64.819,-13.977,182.007
3.187,0.479,-0.541,75.073,-15.015,159.241
5.029,1.957,0.479,72.205,-3.357,147.583
5.9,3.694,1.058,57.678,10.62,154.724
5.958,6.527,1.297,34.912,23.743,154.297
4.699,8.216,0.167,26.245,23.926,135.681
2.713,9.077,-0.981,31.067,9.399,83.679
1.345,8.269,-1.459,29.358,-0.549,48.462
1.45,6.388,-1.531,27.771,-3.357,30.273
2.168,5.948,-1.278,19.897,0.61,32.166
2.402,5.9,-1.196,14.954,4.028,27.954
1.809,5.594,-1.407,17.639,-0.549,5.676
1.23,4.594,-1.311,18.86,-9.583,-14.709
1.22,3.158,-0.995,11.597,-16.846,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
