ax,ay,az,gx,gy,gz
0.2243915,-0.3727016,1.536365,5.7658787,-15.656647,3.4036949
0.670828,-0.36922115,1.6364064,3.7928991,-10.228258,6.0002794
0.5930013,0.039235786,1.9408728,2.9076095,-1.1616905,5.669754
0.539181,-0.052486427,2.1331584,2.3143106,1.2938434,4.869048
0.15057063,0.0049871355,1.7804501,1.7198673,4.5416255,1.6643738
-0.1379551,0.031934157,1.5168866,3.230768,8.053431,3.9776132
-0.35135326,-0.022350285,1.8525251,-0.5215965,8.402803,5.992522
-0.43299228,-0.2585986,2.0001225,0.76613504,10.868827,5.4888077
-0.48051575,-0.4600246,2.1959143,5.1912594,14.002144,8.988823
-0.5227685,-0.7814787,2.9219706,10.361244,16.354841,10.899355
-0.5092613,-0.8838616,3.0924964,17.00165,19.782242,10.150168
-0.39659557,-0.63986844,3.8276632,22.4086,24.30623,11.653271
-0.097859845,-0.72191,4.1764283,22.858805,34.252243,14.307302
0.36710072,-0.9355834,4.630959,26.207935,47.29859,14.279546
1.0952523,-1.2217134,4.484944,31.142092,51.811455,16.814116
1.6274315,-1.4448882,4.2111506,35.14059,64.540794,21.783762
1.7742722,-1.4766012,3.7034936,34.96879,77.526985,25.056593
1.8565705,-1.75086,3.0116045,35.002453,81.90877,26.587902
1.7923748,-2.2165768,2.34802,40.862465,88.7106,29.20431
1.9084183,-2.384147,1.5163854,49.653336,94.390854,33.248104
1.9125767,-2.1551805,0.7085937,49.74318,95.60648,36.872437
1.950959,-1.9340688,-0.2540738,47.189938,98.48945,44.408104
1.8130211,-1.7885387,-1.0580126,47.204765,102.99726,50.44418
1.7380219,-1.8114327,-2.033759,43.3822,99.48311,57.149296
1.7478384,-1.8122447,-2.9814334,40.95436,90.38654,61.76366
1.8652086,-1.9156147,-3.6741347,45.11346,83.24899,67.76797
2.0673273,-2.1895895,-4.140162,49.175186,78.230316,66.43914
2.221172,-2.045717,-5.1920586,46.556755,70.6529,71.82093
2.182303,-2.060098,-5.478619,42.133785,62.541344,82.47005
1.9277947,-1.9605348,-6.5876017,34.9248,51.071358,89.3103
1.7116395,-2.0069454,-7.221544,29.855795,37.481487,95.65475
1.5174412,-2.247192,-8.20011,26.35733,21.784416,102.139915
1.5337275,-2.1464312,-8.382316,32.53651,6.5887127,108.96919
1.7838427,-1.4051702,-8.466558,35.494274,-7.448714,112.78799
1.7731754,-0.3856352,-8.384165,33.07436,-24.595589,112.25211
1.4280335,0.62925905,-8.396301,24.9476,-32.828094,116.83502
1.0676287,1.3478149,-8.310734,18.505234,-54.180206,116.655655
0.9358469,2.433263,-8.105101,18.038857,-73.83276,113.0208
1.1221459,3.7159166,-7.6152906,14.453322,-97.218925,103.89953
1.817489,5.779432,-5.716018,9.285908,-111.16707,90.71333
2.1242793,7.414997,-4.377533,-5.138026,-115.02655,67.502464
2.2129614,8.791228,-2.6605093,-22.161663,-119.83775,48.064697
2.2165065,9.908514,-0.94629544,-45.20727,-130.79735,18.486328
2.4345818,9.940944,1.0759928,-83.278625,-130.77435,-8.582397
3.4774537,8.811093,3.8975377,-96.67933,-128.38733,-27.295393
4.0257573,7.1283507,5.52283,-94.26822,-119.847916,-44.111713
3.6082098,5.763941,6.755446,-78.86882,-103.387436,-62.835915
3.0763736,4.9759727,7.6788144,-58.11205,-89.48602,-75.835434
2.484688,4.534028,8.395196,-38.449684,-76.403694,-86.56734
2.0179815,4.252064,9.185034,-11.4326515,-56.855827,-103.540306
2.0884893,4.052614,10.077158,-1.8232563,-42.79153,-109.50534
2.6681178,4.2015843,10.123743,1.6912371,-19.688889,-117.58767
2.9731965,4.182999,10.110297,0.82871795,3.722806,-126.44856
3.519121,3.8793175,9.509622,-26.171062,34.510586,-124.84192
4.115767,1.9905714,7.6899743,-34.194557,52.414825,-127.075325
4.222024,0.6699172,5.908363,-36.622078,70.69787,-128.26726
4.279701,-0.5706744,4.097223,-38.151707,88.94765,-129.7903
4.038425,-1.3380935,2.1640277,-34.7987,97.570045,-124.113914
3.6743283,-1.5092832,0.27255332,-32.381012,101.1466,-119.24569
3.34882,-1.9364496,-1.6157944,-32.64867,103.998,-114.32607
3.1161222,-2.0086157,-3.202806,-33.07323,99.188675,-112.594185
2.877752,-1.6483016,-4.6799574,-35.50736,97.945244,-112.129654
2.5703633,-1.8308136,-6.0279784,-37.756237,84.86794,-110.86753
2.3922887,-2.0997117,-6.9688973,-43.152073,69.53549,-108.507576
2.2303507,-1.957665,-7.816154,-44.187275,56.19334,-105.78433
2.0396264,-1.820003,-8.093525,-40.885773,41.765648,-106.13112
1.9237298,-1.4625609,-8.452173,-43.424618,22.578402,-100.035965
1.8718823,-0.9760104,-8.548961,-46.83345,10.878808,-99.44936
1.8448575,-0.5224693,-8.306366,-49.42267,-9.277689,-97.52391
2.045193,0.64856046,-7.6994658,-54.608967,-27.90704,-97.94765
2.426552,1.5132096,-7.098075,-68.675255,-44.770332,-101.59617
2.811954,1.6678387,-6.0441117,-85.864975,-53.554653,-106.74003
2.7264845,1.1781957,-5.5333557,-106.68808,-61.400444,-111.434006
1.9563224,-0.48781738,-5.627307,-123.21288,-73.73508,-114.38467
0.849584,-3.528085,-5.64523,-114.855125,-87.03178,-107.09267
0.03334849,-5.540395,-5.58998,-92.98457,-98.0543,-104.954285
-0.25532657,-6.4717817,-5.012672,-69.95222,-112.304794,-96.849205
-0.39563268,-7.238253,-4.184378,-51.85783,-122.7283,-92.38647
-0.63128847,-7.887081,-3.4310238,-42.56044,-127.462944,-66.35083
-1.2994279,-8.642515,-1.9554895,-25.613016,-137.48347,-36.546577
