ax,ay,az,gx,gy,gz
0.081,0.149,0.636,11.916,-11.944,-10.964
-0.276,0.382,-0.203,12.424,-14.445,-12.056
-0.284,0.135,-0.292,2.593,-15.405,-12.692
-0.271,-0.095,-0.421,-6.722,-23.36,-7.291
-0.253,-0.309,-0.252,-1.236,-22.116,-8.485
0.204,-0.195,0.399,8.862,-4.259,1.424
0.003,-0.135,0.184,18.605,-2.926,1.012
-0.085,-0.173,-0.046,12.585,-7.994,-4.72
-0.093,-0.057,0.006,7.244,-6.573,-4.892
-0.052,-0.019,-0.002,7.196,-8.051,-2.786
0.071,0.142,0.246,4.113,-2.533,-6.77
0.047,0.053,0.269,0.44,-0.361,-6.075
0.067,-0.051,0.169,6.39,-1.897,-3.427
-0.107,-0.19,-0.046,8.534,-4.29,-7.016
-0.114,0.015,-0.048,7.635,-4.347,-6.87
0.095,-0.142,0.164,6.984,-1.648,-2.058
0.109,-0.51,0.098,5.98,0.861,-4.325
0.29,-1.011,0.118,6.031,2.751,2.876
0.429,-1.756,0.181,6.005,3.89,8.87
0.609,-2.582,0.108,9.612,2.21,8.852
0.928,-3.112,0.315,9.411,0.762,22.902
1.338,-4.116,0.72,11.778,3.852,28.632
1.791,-5.069,1.011,17.094,11.51,43.563
1.669,-5.821,0.473,21.915,13.746,63.353
1.376,-6.172,-0.237,24.944,13.578,86.537
1.357,-6.68,-0.794,32.063,12.393,102.962
1.479,-6.834,-1.465,51.917,11.665,118.964
1.523,-6.789,-1.957,76.439,10.906,131.699
1.848,-6.397,-2.302,100.334,10.785,131.956
2.272,-6.674,-2.493,118.404,11.553,136.511
3.05,-6.602,-2.658,134.062,11.087,156.164
4.033,-5.91,-2.25,141.368,18.419,179.664
4.576,-5.008,-2.276,138.758,21.509,194.343
4.777,-3.654,-2.683,144.172,26.64,204.957
4.88,-3.362,-3.367,149.168,25.943,206.991
5.244,-3.122,-3.854,157.348,20.702,206.949
6.185,-1.695,-2.985,149.541,23.392,217.157
6.264,-0.108,-2.673,131.829,27.556,227.514
5.863,1.207,-2.797,102.341,34.754,245.589
5.163,1.814,-3.918,83.309,29.654,260.378
4.586,2.396,-4.757,88.489,16.523,255.793
4.167,4.291,-4.718,102.58,6.867,244.249
3.794,6.025,-4.259,108.158,-1.215,216.866
3.734,6.679,-3.663,85.845,-8.656,203.573
3.633,7.138,-2.906,72.503,-11.269,187.394
3.54,7.226,-2.626,64.291,-17.093,162.791
3.185,7.818,-2.014,63.722,-20.638,137.075
2.891,8.485,-1.396,59.884,-16.226,115.293
2.475,9.354,-0.88,50.351,-22.181,92.137
2.119,10.412,-0.019,34.475,-30.554,68.019
1.99,10.66,1.076,5.964,-26.14,43.16
1.833,11.037,1.916,-11.117,-9.331,24.322
1.374,11.05,1.496,-25.445,3.546,2.142
0.716,11.02,0.765,-25.661,0.969,-28.856
