ax,ay,az,gx,gy,gz
-2.359,-1.622,-3.814,21.24,7.812,35.278
-2.067,-0.603,-3.469,23.987,3.113,30.029
-1.345,0.005,-3.431,26.123,15.564,22.583
-1.981,0.354,-4.235,34.241,9.766,16.235
-2.881,0.201,-5.388,26.306,-26.367,7.263
-3.316,-0.641,-6.833,31.799,-68.115,7.263
-2.632,-1.445,-7.144,39.734,-95.337,12.146
-2.407,-2.651,-7.589,42.358,-113.708,18.066
-3.072,-3.613,-7.91,48.401,-137.878,14.771
-2.751,-3.345,-7.273,55.298,-167.969,7.69
-0.876,-2.082,-5.819,46.692,-188.293,15.564
1.809,-1.101,-3.421,30.579,-185.608,37.781
4.713,-0.34,0.612,32.593,-134.521,61.035
3.622,0.569,2.67,56.03,-96.863,58.533
1.254,2.536,3.541,78.064,-83.801,13.306
2.531,5.512,6.403,52.979,-75.012,11.353
4.087,6.154,8.982,6.836,-48.401,31.128
4.838,5.163,10.054,-12.207,-5.737,42.419
4.374,4.517,9.422,-3.723,22.522,21.362
3.962,3.924,8.757,0.183,38.452,-8.301
4.575,3.039,8.331,-16.418,52.795,-10.986
4.326,1.861,7.302,-26.001,66.956,-7.507
3.704,0.995,5.977,-20.935,79.59,-13.855
3.307,0.512,4.79,-10.742,93.933,-22.095
2.326,0.388,3.374,3.723,88.501,-21.973
1.881,0.579,2.737,8.911,95.825,-22.034
1.857,0.699,1.828,5.432,102.905,-18.127
1.689,0.885,1.072,-4.15,114.014,-14.954
1.445,1.053,0.493,-21.24,131.531,-20.081
0.89,0.56,-0.445,-37.292,147.827,-33.264
-0.014,0.225,-2.397,-29.907,131.592,-33.752
-0.483,0.646,-2.871,-13.123,105.286,-25.33
-0.431,1.407,-2.866,2.502,89.6,-19.714
-0.019,2.024,-2.9,8.667,83.13,-20.63
0.541,2.067,-3.177,2.319,88.257,-25.635
0.33,2.201,-4.11,-2.808,85.815,-25.208
-1.488,2.909,-4.981,8.667,60.852,-28.87
-2.909,3.474,-5.546,12.329,18.433,-37.842
-2.852,3.651,-4.986,3.235,-4.883,-46.936
-1.684,3.924,-4.072,-15.076,-12.146,-61.401
-0.172,3.814,-3.45,-45.288,-11.047,-63.232
0.727,3.56,-2.914,-75.928,-1.648,-66.406
0.971,2.713,-3.034,-96.558,0.732,-78.491
1.072,1.646,-3.096,-110.718,2.747,-88.867
1.048,-0.187,-3.421,-117.31,0.0,-91.614
1.747,-3.737,-4.029,-114.197,-3.052,-82.397
2.268,-6.527,-4.584,-97.9,-5.737,-67.322
2.168,-9.216,-5.469,-75.745,-17.334,-51.697
2.086,-12.379,-6.336,-45.288,-23.438,-24.414
0.703,-13.504,-7.785,4.7,-48.462,-0.488
-1.68,-13.102,-9.202,39.001,-84.656,6.897
-3.005,-11.862,-8.235,70.129,-130.371,36.438
-3.589,-7.814,-6.513,98.633,-162.72,48.462
-4.192,-2.383,-5.355,106.079,-201.843,35.034
-3.857,1.881,-3.383,76.599,-233.643,5.737
-2.723,2.756,-0.67,52.734,-257.202,2.258
0.718,2.795,2.957,49.011,-250.183,-4.639
6.532,1.44,7.063,46.692,-192.566,18.921
10.36,1.828,10.403,48.889,-92.041,45.105
8.829,3.699,11.346,39.978,-16.113,35.034
6.575,4.661,11.748,21.606,9.949,23.01
5.69,3.895,11.011,-11.841,27.832,29.846
4.579,2.34,9.455,-32.593,38.818,39.124
4.278,0.967,8.077,-31.738,53.162,36.987
4.158,-0.177,6.895,-18.677,84.045,23.926
2.613,-1.321,4.469,-6.836,91.858,20.935
1.239,-2.158,2.402,-2.686,82.703,24.353
1.024,-2.933,0.842,-1.77,76.294,33.325
1.148,-3.618,-0.33,5.554,71.777,40.039
1.436,-3.929,-0.88,27.222,82.336,45.349
1.469,-3.608,-1.565,35.889,97.229,49.194
0.833,-3.307,-2.469,49.438,101.807,56.03
-0.273,-2.565,-3.335,55.664,85.51,63.171
-0.871,-1.732,-3.584,54.138,74.524,69.824
