ax,ay,az,gx,gy,gz
-0.268,4.436,1.23,53.711,-19.653,37.231
0.483,6.345,3.029,58.167,-7.141,-23.193
0.254,8.001,3.9,37.903,-14.282,-49.255
-0.311,8.077,3.043,25.94,-32.532,-57.068
-0.407,8.719,3.039,-0.61,-52.124,-52.307
0.325,9.47,3.388,-20.142,-53.65,-53.345
0.732,9.977,3.546,-25.574,-42.725,-94.849
1.704,9.192,3.642,-37.537,-27.466,-125.916
2.206,7.632,3.153,-60.669,-16.235,-127.441
2.211,6.45,2.354,-90.576,-9.888,-113.037
2.283,5.45,1.771,-118.286,-2.38,-101.624
3.182,4.455,1.799,-138.855,31.372,-93.75
3.431,2.948,0.412,-131.897,61.951,-106.689
2.316,1.349,-1.66,-123.718,73.303,-112.183
0.947,-0.522,-3.675,-127.869,58.594,-98.877
0.115,-2.512,-4.991,-126.709,32.104,-78.796
0.062,-3.914,-4.79,-117.188,8.179,-58.167
0.574,-5.12,-3.464,-103.394,7.507,-49.072
0.507,-5.551,-2.804,-87.463,11.963,-44.006
0.153,-5.618,-2.704,-75.562,12.512,-38.025
-0.354,-5.627,-3.005,-63.965,4.883,-32.043
-0.325,-5.924,-2.656,-48.279,-4.089,-23.254
-0.158,-6.517,-2.254,-30.396,-7.874,-15.93
0.024,-6.355,-1.78,-14.343,-7.751,-7.385
0.11,-5.8,-1.565,1.282,-4.7,-1.404
-0.234,-5.139,-2.058,17.883,-6.653,1.038
-0.541,-4.465,-2.216,35.828,-17.151,1.648
0.019,-3.981,-1.373,43.457,-20.02,12.878
0.321,-2.948,-0.761,51.086,-18.372,18.066
0.565,-2.479,-0.459,57.8,-14.465,23.254
0.847,-2.622,-0.555,55.603,-10.437,33.936
1.0,-3.89,-1.531,61.89,-9.583,51.331
1.22,-5.536,-2.972,69.824,-13.672,68.176
1.235,-6.513,-4.087,93.384,-23.193,77.576
2.211,-7.264,-3.785,113.586,-18.677,92.407
2.766,-7.015,-3.393,125.549,-7.996,117.554
3.048,-5.455,-2.986,126.526,-5.127,160.4
2.852,-0.785,-2.388,129.211,-10.864,166.748
2.814,1.924,-1.254,141.174,-9.399,136.902
3.216,3.115,-0.187,147.095,2.747,119.263
2.751,5.273,0.392,125.732,7.507,125.732
1.727,8.096,1.038,86.304,-2.502,128.845
0.981,10.838,2.077,75.989,-0.183,100.586
0.746,10.963,2.043,79.834,13.672,57.373
0.005,9.637,0.9,82.764,26.367,24.048
-0.895,8.106,-0.187,71.594,21.301,15.93
-1.144,7.25,-0.373,38.696,-7.385,33.081
-0.746,7.082,0.995,18.005,-29.48,36.011
0.22,6.249,2.45,3.601,-30.518,31.433
0.464,5.139,2.828,3.357,-16.052,13.611
0.239,3.943,2.383,15.93,4.883,-14.099
-0.287,2.78,1.598,17.212,17.334,-25.879
-1.125,2.043,0.679,0.183,8.179,-14.221
-1.421,2.019,0.234,-16.235,-9.46,-3.113
-0.761,1.838,0.392,-22.339,-16.541,-2.563
0.014,1.388,0.589,-19.531,-6.592,-11.841
0.144,0.703,0.292,-9.094,5.676,-30.09
-0.086,0.053,-0.005,-12.939,4.639,-27.588
-0.483,0.067,-0.383,-20.264,-8.118,-21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
