ax,ay,az,gx,gy,gz
0.493,0.033,-6.733,-49.561,178.467,-14.832
-0.086,-1.282,-8.111,-24.414,168.396,-14.832
-1.383,-1.349,-9.604,-9.46,154.541,-11.23
-3.072,-1.493,-11.279,9.644,125.61,-15.869
-4.354,-1.708,-12.824,31.616,85.449,-23.926
-5.283,-2.053,-14.245,47.607,52.185,-25.146
-5.862,-1.637,-15.236,59.509,5.432,-21.851
-6.092,-0.904,-16.054,66.528,-43.579,-18.677
-5.56,-0.038,-16.471,61.584,-94.238,-15.686
-4.752,0.407,-16.729,48.767,-164.551,-10.01
-3.579,0.641,-17.021,39.001,-211.365,-7.263
-2.862,0.679,-17.408,28.687,-256.714,-5.676
-1.952,0.325,-17.748,17.7,-303.65,-4.333
-0.502,-0.684,-17.662,10.742,-350.464,3.235
1.574,-1.526,-16.609,5.31,-416.077,19.348
6.163,-0.943,-12.087,5.432,-450.5,25.085
10.168,1.192,-6.551,11.047,-474.121,20.691
15.313,4.417,0.569,5.615,-479.614,7.324
23.017,8.159,10.59,-21.973,-434.021,-10.01
29.405,11.714,20.921,-35.706,-254.456,-57.251
31.017,15.236,27.515,-12.451,-108.276,-145.569
28.902,13.91,27.409,32.166,45.288,-220.032
23.38,12.188,22.667,55.542,146.362,-251.038
17.428,11.896,17.274,5.92,167.48,-216.37
13.642,11.566,13.666,-114.38,164.917,-138.184
12.217,10.011,11.571,-167.786,181.213,-121.094
12.958,8.58,10.398,-163.269,219.421,-147.644
13.633,6.934,8.006,-150.879,259.155,-186.096
13.504,4.144,4.402,-142.639,284.302,-202.393
12.805,0.885,0.392,-146.851,288.147,-197.876
11.91,-3.307,-4.096,-147.949,289.429,-186.157
10.642,-6.139,-6.867,-146.729,293.518,-172.485
9.01,-8.259,-8.972,-134.46,294.983,-158.508
6.9,-8.695,-10.972,-123.474,285.889,-139.587
5.111,-7.446,-12.528,-138.672,267.639,-112.366
3.11,-6.513,-14.633,-155.945,255.31,-98.511
0.833,-8.652,-16.667,-145.813,237.122,-89.294
-2.608,-11.867,-18.897,-110.84,197.937,-75.806
-5.431,-13.437,-20.031,-73.425,135.62,-47.607
-6.106,-12.374,-19.787,-49.194,36.499,0.61
-3.718,-9.57,-17.748,-40.955,-24.902,26.123
-1.105,-8.216,-15.356,-26.001,-60.425,39.124
1.005,-7.087,-13.011,-3.845,-68.054,50.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
