ax,ay,az,gx,gy,gz
1.727,4.077,-7.819,51.697,18.188,-22.339
1.55,5.886,-8.623,40.222,9.521,-26.306
1.426,6.125,-9.221,32.166,-0.61,-34.912
0.79,5.996,-10.207,26.184,-22.095,-43.152
0.354,5.331,-10.771,22.278,-43.213,-50.11
0.522,5.197,-10.944,21.484,-70.312,-54.382
1.182,5.972,-10.551,18.311,-86.67,-62.073
1.637,6.225,-10.121,11.475,-94.421,-67.139
1.66,6.35,-9.857,5.981,-97.656,-74.707
1.689,6.417,-9.719,2.258,-102.173,-85.571
1.56,6.388,-9.633,1.831,-113.892,-101.318
1.215,6.01,-9.633,2.808,-134.399,-109.009
1.747,5.972,-9.264,3.967,-161.255,-116.15
3.273,5.914,-8.211,-1.77,-183.289,-118.469
4.933,5.393,-6.814,-10.925,-192.993,-114.746
5.383,4.335,-5.536,-15.625,-200.928,-113.77
4.991,2.531,-3.718,-9.216,-203.369,-121.033
4.996,1.034,-2.584,1.77,-209.717,-125.488
5.623,-0.713,-1.168,7.568,-218.811,-122.742
7.283,-2.67,1.215,15.076,-221.985,-111.633
9.671,-3.823,4.823,32.593,-194.58,-92.346
12.13,-3.718,8.814,30.457,-164.551,-73.73
11.614,-3.67,11.652,2.808,-124.512,-51.086
9.025,-4.393,12.992,-0.122,-97.839,-38.757
6.795,-3.469,13.997,0.977,-78.43,-33.325
5.489,-2.091,15.016,-19.043,-52.673,-21.423
4.666,-2.445,15.595,-26.367,-26.978,-12.512
4.46,-2.507,15.456,-20.874,7.507,-13.794
4.412,-1.976,14.963,-16.418,41.748,-11.597
3.852,-1.053,14.088,-18.616,74.707,-11.292
3.067,-0.703,12.671,-22.278,102.112,-6.653
2.149,-0.234,10.451,-26.489,112.244,1.16
1.431,-0.455,8.613,-29.541,118.958,7.874
1.091,-0.598,7.077,-27.527,128.357,10.498
1.168,-0.737,5.704,-20.02,145.02,3.906
1.282,-0.866,4.264,-14.954,172.913,-4.456
0.947,-1.383,2.235,-10.864,185.547,-10.315
0.517,-1.503,1.311,-5.066,191.345,-15.137
0.263,-1.168,0.823,-1.709,197.144,-19.531
-0.1,-0.45,0.407,-4.7,202.148,-24.597
-0.512,0.392,-0.469,-7.812,201.416,-32.043
-0.995,0.909,-1.68,-8.362,189.941,-35.278
-0.823,0.986,-2.345,-23.01,180.115,-33.752
-0.608,0.622,-3.091,-36.926,171.204,-30.457
-0.388,0.378,-3.79,-42.908,165.833,-30.151
-0.459,0.493,-4.469,-51.331,154.846,-36.011
-0.211,0.622,-5.187,-51.819,144.165,-43.823
0.043,0.158,-5.766,-49.927,128.418,-51.941
0.459,-0.598,-6.292,-49.5,111.389,-49.194
0.957,-1.694,-6.771,-45.532,93.994,-43.701
1.498,-2.043,-7.35,-42.236,71.655,-24.719
1.861,-2.909,-8.537,-37.537,47.363,-12.939
2.364,-4.283,-9.254,-22.949,28.137,-4.211
2.68,-5.388,-9.987,-1.465,8.911,6.409
2.981,-5.412,-10.561,20.447,-15.076,18.494
3.402,-4.847,-10.934,28.381,-50.903,46.57
3.565,-4.728,-11.437,34.241,-80.75,64.27
3.871,-5.508,-11.599,52.429,-107.422,80.811
4.785,-5.723,-11.365,79.651,-125.549,92.346
6.025,-5.417,-10.719,99.609,-135.437,104.858
7.082,-5.005,-10.082,103.333,-140.32,135.132
7.369,-4.881,-9.422,109.131,-142.029,154.297
7.872,-5.273,-8.857,127.502,-143.127,160.95
9.561,-5.776,-7.776,172.363,-121.155,151.611
10.484,-4.699,-6.498,213.562,-90.82,153.259
9.489,-1.23,-4.833,191.833,-82.336,189.026
6.79,3.292,-2.436,144.348,-95.093,209.229
5.417,4.79,-0.459,104.492,-104.37,224.182
4.421,7.848,1.9,78.491,-110.107,220.276
4.053,11.484,4.704,47.363,-103.76,198.914
3.311,13.389,7.015,-10.742,-83.374,176.697
1.67,13.705,8.029,-44.312,-65.979,156.433
0.445,12.886,7.36,-63.904,-55.115,132.69
-0.383,12.422,6.68,-80.75,-53.223,114.502
-0.675,11.647,6.173,-100.769,-55.664,97.107
-0.412,9.259,5.618,-104.675,-49.011,76.355
-0.129,7.01,4.742,-87.708,-40.833,58.533
0.282,6.46,4.407,-66.345,-30.396,39.795
0.493,6.331,4.235,-51.147,-22.522,21.912
0.689,5.46,3.953,-41.748,-18.433,10.559
1.048,4.154,3.503,-25.757,-16.174,4.333
1.33,3.287,2.962,-9.644,-14.587,-8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
