ax,ay,az,gx,gy,gz
-3.5644941,-3.315872,-6.5008216,3.2781157,-113.97288,-28.592709
-3.250773,-3.9255018,-6.651714,24.20046,-130.03796,-34.443954
-2.2619162,-4.942696,-6.634896,54.520752,-135.5847,-37.91485
-1.00754,-5.0933447,-6.7907367,66.85238,-138.30252,-26.266554
-0.32430363,-6.217319,-7.6135364,88.23257,-149.91397,5.7316446
0.07205858,-6.7573023,-8.567611,112.70517,-157.61044,30.589523
0.5023919,-6.3906813,-8.982598,133.96739,-165.23755,49.70457
1.9643894,-5.8157334,-8.732981,136.67183,-173.21559,60.845478
4.177334,-5.2578225,-7.502029,134.36432,-163.50935,97.18001
4.7371063,-3.3900852,-6.1873665,134.08092,-160.51395,143.22997
3.9274273,-0.74750376,-3.9890597,147.03815,-168.72714,134.95015
4.278655,1.3133271,-2.3144271,135.28635,-164.50232,118.75808
5.067929,2.7796578,-0.2978798,124.4989,-150.9065,106.026115
5.6507077,4.60108,1.7818917,108.330124,-140.81044,96.34033
6.1018534,6.5133543,4.0782285,71.14826,-124.261055,88.01161
5.949719,7.2578917,5.61886,39.029034,-121.76092,77.65941
5.527143,7.078959,5.4495506,18.690817,-105.71112,62.1471
5.430807,6.393768,4.9671025,16.126106,-94.96092,48.199203
5.6279764,6.239164,4.9995255,25.171652,-86.014626,34.36999
6.085732,7.713377,5.7031174,24.14791,-62.082123,6.298367
6.124508,9.402151,6.0015407,6.1644588,-48.577484,3.3167243
5.107638,9.373817,5.1234274,-12.10044,-42.89477,-3.2926097
4.0242457,8.738098,4.048954,-25.664373,-38.014687,-14.260448
3.3336031,8.435556,3.296976,-34.684597,-29.858765,-36.783363
2.4853103,8.376719,2.0610802,-41.05807,-27.551458,-64.1401
1.9680597,7.998955,0.5741369,-46.697163,-21.431198,-74.21524
1.6956712,7.660003,-0.32746983,-57.397995,-16.393192,-77.807304
1.034057,7.267197,-1.2671509,-76.65957,-21.742588,-77.84961
0.6889246,6.7643423,-2.1670406,-94.04452,-29.555899,-71.93719
0.44094712,6.0626388,-2.9336705,-96.70135,-21.240688,-87.9352
0.33387512,5.9694304,-3.3949366,-94.87328,-24.097103,-108.68752
0.76293844,5.8663344,-3.275241,-109.69354,-16.635605,-114.6503
1.3731443,5.657424,-3.0851107,-133.92421,-18.818121,-106.811195
1.7256563,5.441642,-2.9104571,-155.2746,-5.027094,-117.12515
1.7343132,3.681393,-2.9977565,-159.88847,-5.441385,-143.52592
1.210323,0.85970306,-3.1221967,-155.64677,-12.329993,-164.48798
1.8636382,-2.1248298,-3.1334784,-154.2474,-33.675964,-164.37515
3.326526,-4.4983907,-2.4867663,-154.76279,-49.761436,-158.85805
