ax,ay,az,gx,gy,gz
-0.63062036,-10.775372,-3.4383843,45.481163,-66.57743,31.998432
0.15068926,-12.000592,-3.2480412,61.9383,-73.137245,66.68243
1.6520141,-13.314892,-3.5476387,83.17077,-65.90828,86.640915
2.8809614,-15.18166,-4.08122,109.217354,-64.18397,125.02306
4.7358713,-15.012583,-4.706693,136.47954,-49.826557,201.71445
5.5470457,-13.098552,-5.678112,155.24326,-46.509315,257.0311
6.202345,-9.437667,-6.620113,170.7285,-56.553303,292.44986
7.350782,-5.786485,-6.722849,182.03333,-68.39037,305.19904
8.890167,-3.320422,-6.059287,185.23152,-69.7221,289.52768
9.942656,-1.2547245,-5.635537,200.23578,-61.30363,287.19232
10.013778,1.9070518,-5.244957,224.472,-56.96837,315.3566
9.908111,7.3585033,-4.2216873,220.4605,-56.46503,329.5062
9.971949,13.529098,-2.4359398,184.35098,-56.315235,309.66006
9.496172,17.746477,-0.51137996,135.80705,-52.55171,223.16173
7.9149747,19.373283,1.2683758,104.874794,-43.444603,160.73764
6.8167973,19.029665,1.7855222,84.14221,-24.010555,114.08539
5.8842335,19.995289,1.5873004,55.234653,-11.424256,69.37068
5.011515,20.354317,1.0937053,21.615526,-4.339699,8.315502
4.4918323,19.046345,0.44832453,-24.016876,4.5909114,-32.255306
4.0847907,15.041483,-0.78023475,-68.238495,17.867157,-80.41759
3.8896146,13.453461,-1.6387107,-84.736755,28.922935,-109.057655
4.0297766,11.393467,-2.7359598,-91.481384,24.497805,-140.07559
4.250321,9.864696,-3.3403087,-113.65262,24.636734,-157.67172
4.5566707,9.55941,-3.8817568,-128.82631,18.735722,-188.66655
5.222705,8.741576,-3.6160877,-163.91246,23.319418,-194.46204
5.7137876,7.6236644,-3.6183255,-173.82516,26.806776,-213.17737
5.9057827,5.5511193,-3.8689954,-167.53282,27.716326,-237.51453
6.164276,3.41416,-3.7850971,-168.16153,31.574821,-255.00072
6.3458385,0.54422903,-3.4642417,-167.02559,36.738564,-274.4834
6.39581,-2.903576,-2.6370308,-159.8605,38.258667,-265.97318
5.8858323,-5.9793725,-1.9873645,-171.86855,45.19037,-249.8503
5.253818,-8.135806,-1.5657367,-175.28514,49.56382,-217.0598
4.2197437,-9.436801,-1.5517975,-179.93974,60.949005,-174.38956
3.0845747,-10.773408,-1.714391,-168.4338,77.128525,-150.4693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
