ax,ay,az,gx,gy,gz
-0.349,-5.608,-3.216,-8.118,-78.674,27.954
1.115,-7.264,-2.531,-20.752,-78.186,50.293
2.661,-10.058,-2.354,-8.24,-69.397,47.668
4.13,-12.757,-1.89,46.814,-48.706,46.57
3.311,-13.709,-2.177,82.458,-42.542,65.369
2.608,-10.791,-2.163,101.44,-41.748,97.717
2.924,-5.182,-1.407,105.408,-45.593,124.878
3.943,0.589,0.359,92.896,-45.532,139.282
4.493,5.723,2.479,70.801,-28.137,125.0
3.488,8.982,3.842,63.293,-12.268,104.004
2.517,9.743,3.732,46.631,-2.686,90.393
1.617,9.987,3.335,23.01,2.38,84.656
0.742,9.436,2.919,-5.371,1.221,81.848
0.421,8.25,2.905,-29.175,-0.488,70.984
0.263,6.666,2.675,-32.349,-0.793,54.932
0.455,5.144,2.158,-24.109,0.061,39.246
0.368,3.981,1.445,-19.958,0.793,28.809
0.057,2.957,0.665,-14.099,-0.305,22.705
-0.01,2.306,0.038,-12.268,-0.732,18.738
-0.091,1.833,-0.55,-13.367,-5.31,19.226
0.464,2.11,-0.56,-10.986,-8.362,14.465
0.9,2.311,-0.689,-13.855,-6.714,10.376
0.876,2.01,-1.096,-12.085,-7.202,6.409
0.818,2.034,-1.517,-6.531,-5.798,0.366
0.292,2.694,-2.474,-3.235,-12.451,-3.54
0.167,3.259,-2.914,-6.042,-22.583,-9.46
1.201,3.79,-2.761,-10.193,-33.203,-14.221
2.895,4.45,-2.091,-11.475,-32.288,-23.01
3.67,4.814,-1.732,-14.404,-23.193,-37.842
2.503,4.991,-2.177,-16.296,-24.414,-48.462
1.493,5.173,-2.527,-20.264,-34.424,-59.509
1.081,5.259,-2.498,-24.292,-46.143,-70.068
1.134,5.46,-2.211,-30.396,-57.8,-81.665
1.78,5.01,-1.675,-34.912,-71.167,-106.262
3.062,3.129,-0.34,-24.231,-77.026,-135.62
3.273,1.627,0.799,-8.484,-76.172,-162.048
2.177,0.526,1.268,-4.028,-79.407,-174.866
0.919,-0.531,1.445,-15.442,-88.013,-164.062
0.699,-2.005,2.144,-33.325,-84.29,-117.92
0.292,-2.555,2.996,-39.062,-72.571,-84.839
-0.517,-2.637,2.952,-42.48,-64.392,-74.28
-0.813,-4.268,2.512,-32.837,-58.472,-84.9
-0.89,-6.326,1.809,-15.32,-59.692,-93.384
-0.526,-7.962,1.388,2.136,-70.129,-81.055
1.641,-8.446,2.45,7.69,-59.143,-51.636
2.216,-7.369,3.11,3.723,-37.659,-27.832
1.584,-6.178,3.216,5.737,-16.602,-16.174
-0.1,-5.187,2.359,13.55,-9.399,-17.09
-0.943,-4.474,1.9,26.672,-12.268,-19.897
-1.263,-3.12,1.818,24.048,-16.541,-11.047
-0.842,-2.474,2.235,13.306,-18.127,4.578
-0.134,-2.273,2.833,6.897,-13.672,14.648
0.278,-2.426,3.201,9.033,-9.399,15.381
0.593,-2.756,3.455,27.954,-1.953,2.136
0.574,-3.158,3.498,39.673,3.052,-0.122
0.665,-2.431,3.685,38.879,7.629,12.512
1.177,-1.201,4.331,24.841,13.0,29.236
2.483,-0.321,5.541,17.517,26.611,43.335
3.484,0.445,6.656,23.499,60.486,31.738
3.646,0.766,7.025,40.71,86.548,-2.441
3.847,0.502,6.292,67.261,104.797,-23.865
4.469,0.306,5.388,70.618,115.845,-15.564
5.948,0.187,4.828,57.922,131.531,5.066
7.594,0.349,4.244,32.349,168.091,29.541
7.331,2.306,2.101,0.244,190.063,37.048
4.694,2.536,-0.885,-25.818,182.495,28.32
2.029,0.201,-3.378,-29.846,158.142,13.245
0.885,-0.986,-4.733,-31.311,130.432,14.587
0.593,0.182,-5.35,-56.519,117.188,39.49
-1.498,0.78,-7.599,-60.791,109.924,38.208
-4.067,-0.976,-9.767,-28.381,89.417,11.78
-5.752,-1.66,-10.709,3.845,62.317,-8.118
-6.225,-0.818,-10.274,17.273,31.006,-9.094
-4.689,-0.091,-8.451,4.761,5.188,21.057
-3.311,0.66,-6.403,1.16,-5.249,28.748
-2.077,1.316,-4.752,-0.61,-16.357,24.475
-0.345,1.68,-2.684,-4.15,-17.517,16.541
0.373,1.168,-1.134,0.732,-16.968,7.141
1.034,0.995,0.048,-0.427,-9.644,2.075
1.503,0.737,0.488,-4.15,-1.77,1.77
1.249,0.378,0.129,-9.949,3.174,4.089
0.665,0.191,-0.292,-17.395,4.944,10.193
