ax,ay,az,gx,gy,gz
-3.546,0.584,-9.934,52.429,-72.571,-36.438
-3.656,1.192,-8.92,30.334,-122.559,-45.959
-0.426,0.612,-6.321,7.507,-123.047,-48.645
1.909,-1.689,-4.517,-1.648,-96.741,-27.71
2.373,-3.015,-4.187,9.583,-55.664,5.676
-0.703,-1.799,-7.068,8.728,-65.918,15.076
-4.139,-1.584,-9.934,14.954,-130.066,5.981
-3.225,-1.546,-8.216,11.719,-169.678,-15.259
-0.55,-2.909,-5.881,6.287,-174.194,-15.564
1.503,-4.57,-3.771,8.118,-144.958,12.329
1.775,-5.087,-2.579,9.155,-121.765,38.574
-0.679,-3.785,-4.168,20.508,-141.602,51.88
-0.957,-2.23,-3.441,26.123,-174.011,38.635
1.838,-0.345,-0.278,20.996,-183.411,27.954
4.737,-0.311,3.737,24.536,-154.48,23.926
6.977,-0.646,10.25,27.771,-105.835,24.109
7.575,0.651,13.03,38.147,-46.631,32.776
6.326,3.838,12.011,41.626,-24.231,37.476
7.259,7.331,11.91,30.396,-13.794,22.766
9.556,9.709,13.159,8.484,26.367,-8.911
11.556,9.982,15.092,0.793,83.862,-44.25
11.231,8.187,15.279,-13.672,153.32,-82.947
10.432,5.369,12.217,-18.555,215.332,-91.98
4.417,2.259,3.584,-8.85,203.43,-86.121
1.914,0.675,0.096,-5.066,159.424,-78.491
2.981,-0.091,-0.005,-21.301,149.597,-61.829
3.909,-0.847,-0.067,-26.55,165.1,-57.617
3.967,-2.483,-1.287,-8.606,195.557,-71.899
2.56,-3.082,-4.555,7.202,200.5,-72.083
-1.297,-3.182,-8.441,2.258,132.019,-55.42
-3.134,-4.823,-9.762,4.333,89.294,-45.105
-3.335,-6.704,-10.101,24.536,57.8,-34.912
-3.082,-7.096,-9.924,54.749,37.354,-24.597
-2.129,-5.828,-9.073,68.176,26.489,-0.305
-1.622,-2.426,-8.518,53.589,7.69,37.231
-2.321,3.598,-8.436,45.166,-23.804,31.067
-2.053,7.096,-7.541,46.631,-55.481,-14.709
-0.794,8.384,-6.163,56.885,-75.867,-64.514
1.33,9.36,-3.948,54.26,-76.965,-95.52
2.737,10.226,-2.393,9.888,-64.697,-89.722
2.34,11.886,-2.048,-32.227,-62.561,-91.797
1.727,11.925,-2.345,-55.054,-66.467,-119.202
1.388,10.365,-2.589,-67.261,-70.923,-151.855
1.311,7.116,-2.761,-85.266,-70.129,-169.861
1.33,2.646,-3.761,-96.069,-72.51,-174.561
1.579,-3.761,-4.555,-85.083,-71.106,-171.875
1.316,-7.173,-4.316,-72.876,-73.486,-153.931
-0.153,-10.082,-4.953,-57.556,-93.933,-133.484
-0.78,-13.174,-5.048,-37.231,-120.422,-109.924
0.617,-15.049,-4.063,-16.357,-131.958,-54.138
1.627,-15.777,-4.173,0.122,-136.414,-8.728
1.168,-14.422,-4.498,18.372,-149.109,29.175
0.067,-12.001,-4.235,30.334,-162.476,58.899
-0.603,-9.384,-3.359,39.49,-182.861,83.252
0.426,-6.283,-0.957,46.936,-178.467,106.384
2.077,0.383,2.091,29.907,-162.17,118.286
2.431,4.833,3.268,13.611,-146.973,99.67
2.177,7.537,4.493,7.507,-139.038,57.495
2.608,7.46,7.063,-11.414,-132.08,20.203
4.201,3.804,9.484,-22.644,-86.487,-0.366
8.077,-2.718,12.178,-22.095,-17.578,10.62
8.752,-5.091,10.905,-12.756,57.068,51.941
3.412,-4.426,6.149,-7.019,52.063,75.806
0.368,-3.474,5.565,2.38,20.813,59.143
2.364,-3.555,7.781,0.183,36.865,55.237
3.474,-5.355,6.91,-0.549,58.655,61.829
3.89,-7.939,5.412,25.269,95.337,70.129
0.498,-8.891,2.048,51.575,93.445,99.304
-1.627,-7.958,1.479,68.481,72.876,133.24
0.029,-3.613,2.393,61.768,61.951,157.898
1.68,0.34,1.574,70.19,70.19,138.062
1.66,1.287,0.12,77.82,78.247,109.619
0.933,0.565,-1.254,82.947,82.153,99.243
-0.727,-0.421,-2.665,84.656,67.444,112.854
-0.459,0.885,-2.962,75.745,40.71,123.291
1.952,3.345,-2.402,70.068,39.673,111.633
2.445,5.331,-3.086,61.462,33.691,96.619
3.383,6.661,-3.263,62.073,36.743,80.2
3.957,8.546,-3.326,53.65,43.091,68.604
3.393,10.221,-4.154,28.259,37.72,51.147
1.412,11.178,-6.029,15.381,18.555,27.039
0.455,11.48,-6.45,1.587,-4.822,-4.028
1.316,11.499,-5.579,-12.695,-13.123,-33.875
2.426,10.8,-4.795,-26.062,-8.728,-46.082
2.23,11.106,-4.957,-51.27,-12.634,-61.646
1.129,10.36,-5.718,-68.054,-30.334,-90.454
1.335,8.757,-5.962,-76.538,-42.969,-117.981
1.651,6.814,-5.838,-88.501,-59.021,-132.751
3.407,5.053,-4.541,-94.421,-58.899,-139.221
4.584,3.421,-3.393,-97.046,-43.884,-136.536
3.976,2.412,-3.168,-104.614,-41.321,-131.165
2.421,1.469,-3.225,-111.206,-49.438,-143.188
0.991,-0.89,-3.096,-101.868,-66.101,-170.837
0.675,-3.723,-1.986,-88.684,-82.092,-184.265
2.254,-6.709,0.258,-83.191,-77.148,-152.161
3.967,-9.025,3.531,-83.13,-50.781,-102.417
2.062,-8.876,3.9,-80.75,-37.537,-69.214
-0.148,-9.326,3.268,-64.026,-46.936,-71.899
0.641,-10.379,4.115,-50.476,-47.668,-79.346
2.149,-11.858,4.857,-41.443,-26.855,-39.49
2.546,-11.59,4.862,-41.504,-0.732,15.381
1.345,-8.958,3.761,-37.292,22.339,55.847
0.096,-4.962,2.737,-35.217,37.964,61.035
-1.469,-2.019,0.88,-26.611,36.499,48.523
-3.086,-0.014,-1.014,-3.662,6.47,18.799
-2.359,1.249,-0.244,-3.052,-1.587,5.859
-1.78,1.254,-0.091,-9.094,-1.099,10.742
-1.335,0.727,-0.263,-9.644,2.258,18.494
-0.249,-0.33,0.053,1.587,12.39,28.32
0.402,-0.01,0.44,0.732,30.518,37.354
0.392,0.368,0.44,-7.202,35.583,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
