ax,ay,az,gx,gy,gz
-2.871,-6.182,-5.063,50.781,-151.123,-89.6
-2.168,-6.058,-3.957,23.193,-197.876,-110.291
0.364,-8.087,-2.0,-11.78,-164.551,-131.653
1.268,-14.317,-1.058,-8.911,-131.592,-99.426
2.0,-18.566,-0.804,49.5,-114.685,-13.794
2.809,-18.107,-0.699,94.421,-94.849,99.548
3.106,-15.121,-1.407,129.578,-79.712,203.979
3.034,-10.379,-2.469,163.757,-99.243,278.992
5.374,-2.684,-0.249,179.443,-103.699,295.959
8.518,3.46,3.287,168.579,-87.585,297.363
11.915,9.551,7.35,143.066,-49.072,283.63
15.461,15.767,11.585,110.962,18.616,236.206
19.155,21.265,15.494,14.893,166.26,124.451
20.5,20.122,15.231,20.569,284.851,28.687
16.695,16.944,9.068,62.195,340.454,-40.955
12.729,14.384,2.742,45.471,361.023,-75.684
9.484,11.542,-2.302,-3.54,360.046,-81.848
6.886,9.245,-6.364,-36.926,334.717,-75.012
2.948,8.436,-10.513,-54.871,290.222,-80.566
0.211,8.68,-12.939,-66.956,223.145,-93.506
-2.603,8.317,-14.609,-73.669,132.446,-121.094
-3.9,7.738,-15.078,-78.125,43.152,-159.241
-3.24,6.886,-14.174,-92.651,-34.912,-201.233
-1.479,4.957,-13.083,-105.835,-61.279,-219.482
-0.761,1.904,-12.762,-97.656,-83.374,-224.976
-1.273,-0.818,-13.188,-74.524,-116.516,-229.98
-3.106,-3.948,-14.676,-44.189,-186.951,-242.676
-3.613,-7.527,-15.169,-21.851,-286.438,-238.708
-0.947,-14.389,-11.604,-15.32,-324.158,-208.557
3.819,-20.433,-4.79,16.357,-288.635,-121.521
6.627,-22.82,-0.536,57.434,-225.22,-6.165
5.522,-20.126,-1.005,116.211,-186.401,99.304
1.268,-15.255,-3.35,123.169,-205.261,160.706
-0.651,-11.145,-2.771,123.596,-223.267,174.561
1.436,-6.962,-0.445,110.046,-211.914,168.945
4.924,-4.752,2.694,92.712,-173.645,165.161
8.513,-3.412,5.283,101.135,-113.342,186.401
10.848,-0.024,6.503,78.735,-44.922,219.116
12.145,6.694,7.092,67.505,-22.095,193.909
12.432,9.183,8.642,66.223,7.812,131.409
12.494,10.489,10.532,74.219,66.65,85.999
9.9,11.484,9.264,58.472,126.465,52.856
6.369,10.518,6.048,25.391,168.579,25.94
3.096,8.417,1.11,8.911,163.574,9.216
1.78,6.565,-1.349,-1.831,137.451,-4.15
1.689,4.378,-1.656,-8.179,119.629,-8.728
3.397,1.718,-0.268,-15.076,135.559,4.028
3.479,0.675,-1.148,13.0,154.236,7.507
-1.182,1.526,-5.67,44.8,111.45,-28.32
-2.627,1.747,-5.417,36.072,67.261,-42.419
-2.838,1.168,-4.35,4.272,39.368,-22.522
-2.842,0.78,-3.713,-18.005,17.578,-6.836
-2.0,0.144,-2.799,-19.958,9.399,-7.08
-1.694,0.991,-2.818,-14.648,5.981,-27.1
-2.345,0.598,-3.096,-8.667,-7.446,-44.434
-2.187,-0.182,-2.56,-4.822,-17.09,-44.312
-1.646,-1.034,-1.919,-10.681,-21.545,-25.879
-1.192,-1.756,-1.474,-10.132,-24.597,3.845
-0.761,-1.402,-1.201,-12.512,-27.893,19.104
-0.512,-1.273,-0.933,-10.681,-34.729,23.071
0.325,-1.421,-0.211,-2.38,-35.767,18.127
1.421,-1.493,0.732,10.437,-27.527,14.221
2.268,-1.455,1.613,19.958,-6.653,21.301
2.814,-0.818,2.378,20.752,13.611,35.095
2.689,0.292,2.407,19.775,26.367,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
