ax,ay,az,gx,gy,gz
0.032,0.589,0.049,-2.424,-47.551,4.408
-0.25,0.348,-0.346,-10.449,-38.071,1.426
-0.092,0.362,-0.287,-12.315,-30.625,-2.032
0.552,0.015,0.644,-23.326,-25.822,0.611
0.999,-0.487,1.761,-16.115,10.384,3.931
0.547,-0.477,0.58,-5.101,18.887,1.505
-0.114,-0.389,-0.261,8.668,17.477,-3.178
0.078,-0.235,-0.37,4.531,4.644,-0.928
-0.136,-0.165,0.01,9.832,-3.524,-0.48
-0.041,-0.052,-0.187,11.184,5.409,3.025
0.007,0.031,-0.057,14.231,14.274,0.624
-0.54,0.256,-0.68,12.701,10.503,0.141
-0.874,0.434,-0.944,11.179,1.122,-3.309
-0.995,0.566,-1.266,6.931,-10.697,-6.32
-0.638,0.439,-0.845,6.307,-6.049,-6.639
-0.667,0.202,-0.792,15.089,-2.672,-5.959
-0.964,0.456,-1.102,14.342,-1.827,-6.42
-1.115,0.663,-1.147,12.271,-2.496,-7.178
-1.377,0.914,-1.865,5.447,-3.176,-7.044
-1.829,0.929,-2.75,4.246,-13.865,-10.36
-2.858,0.897,-3.699,7.316,-24.75,-11.495
-2.919,0.739,-4.788,14.703,-30.989,-12.245
-3.396,1.075,-5.681,9.664,-46.646,-10.772
-3.396,1.025,-6.63,11.992,-60.356,-18.192
-3.218,0.872,-6.971,-6.86,-95.283,-17.978
-2.361,0.389,-6.675,-12.916,-129.737,-21.121
-1.718,0.143,-6.613,-13.763,-155.666,-22.827
-1.222,-0.706,-7.263,4.513,-162.562,-29.421
-0.952,-1.669,-8.486,28.423,-182.237,-24.515
-0.475,-0.057,-9.03,21.203,-227.381,-14.853
1.157,2.932,-7.117,-10.218,-256.61,-16.772
2.294,3.281,-6.161,-46.675,-262.866,-18.264
3.222,2.013,-5.777,-51.841,-264.462,-26.55
3.426,0.224,-5.598,-35.72,-266.021,-40.151
4.45,0.401,-3.999,-22.802,-278.09,-47.789
6.507,2.276,0.253,-35.472,-278.78,-53.568
8.207,3.123,3.746,-38.272,-255.166,-64.085
9.814,2.753,6.277,-38.502,-232.399,-72.7
10.367,0.792,7.682,-36.239,-204.442,-71.047
10.82,-0.777,9.073,-35.139,-168.785,-55.063
11.345,-1.938,10.718,-43.487,-129.013,-37.886
