ax,ay,az,gx,gy,gz
10.269,-5.991,9.25,45.959,66.345,-2.686
10.862,-5.178,8.183,78.064,92.407,-22.217
11.058,-5.484,7.733,81.482,119.324,-31.677
10.537,-5.733,6.594,80.2,148.987,-15.015
9.345,-5.469,5.02,67.2,176.453,18.555
8.149,-3.866,3.263,65.674,196.899,35.034
7.417,-2.656,2.326,92.834,228.516,40.894
6.192,-1.043,0.33,91.003,268.555,46.082
4.555,0.325,-2.44,98.816,291.016,41.077
2.211,1.838,-5.981,103.76,253.357,13.855
0.187,2.862,-8.867,74.341,209.473,4.7
-0.66,2.876,-10.427,44.312,166.626,0.0
-0.785,2.287,-11.116,32.776,143.982,0.549
-0.66,1.737,-11.891,38.208,136.658,0.854
-0.742,1.536,-13.02,27.222,117.065,2.502
-0.813,1.995,-14.102,36.926,93.75,7.507
-1.952,3.474,-15.255,16.479,34.241,-11.719
-2.541,3.646,-15.308,3.906,-10.254,-28.381
-2.761,2.661,-14.944,-12.085,-46.631,-35.583
-2.689,1.971,-14.021,-5.676,-70.496,-22.705
-3.263,2.483,-14.088,-6.226,-95.947,-18.372
-4.015,2.713,-14.413,-6.409,-134.216,-22.156
-4.785,2.426,-14.279,-10.193,-174.927,-30.823
-4.589,1.593,-13.355,-14.343,-206.665,-33.081
-3.359,1.479,-11.661,-11.658,-230.652,-37.598
-1.771,1.928,-7.962,-8.484,-233.459,-39.551
-0.66,1.727,-4.46,-2.563,-219.177,-36.499
1.153,1.33,-1.316,-2.563,-209.229,-30.09
3.34,1.153,1.804,-11.902,-203.003,-22.461
5.288,1.196,5.087,-31.067,-190.552,-6.165
7.776,1.125,9.264,-50.659,-171.082,-3.174
9.254,-0.804,10.456,-78.186,-147.095,-2.93
9.518,-2.555,10.92,-89.844,-111.938,12.085
8.652,-2.44,10.657,-96.375,-75.562,31.006
7.584,-1.694,9.455,-114.014,-44.617,32.166
5.637,-2.512,7.398,-100.647,-23.865,21.729
4.297,-3.407,5.637,-80.139,-11.536,15.564
3.948,-3.857,4.541,-60.181,-1.77,21.973
3.976,-3.479,3.723,-46.936,3.418,29.053
3.857,-3.067,2.972,-29.846,13.428,30.884
3.216,-2.713,1.593,-15.381,20.752,25.879
2.498,-2.316,0.742,-4.272,25.757,18.982
1.526,-1.952,0.024,4.211,27.588,18.616
0.627,-1.249,-0.522,5.859,22.705,20.203
0.316,-0.311,-0.713,3.296,14.282,15.198
0.282,0.033,-0.56,2.38,12.024,15.625
0.206,0.412,-0.679,0.427,6.775,14.099
-0.1,0.555,-0.656,0.793,0.549,10.376
-0.273,0.646,-0.512,6.287,0.244,7.935
-0.541,0.909,-0.498,12.817,-0.671,1.282
-0.943,0.885,-0.67,19.531,-5.31,-0.366
-0.924,0.598,-0.737,28.748,-11.047,2.563
-0.651,0.479,-0.699,31.311,-16.968,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
