ax,ay,az,gx,gy,gz
1.756,6.398,-4.364,49.988,41.321,17.578
1.809,6.876,-5.23,37.292,29.419,7.629
1.9,7.852,-5.618,23.682,22.766,-7.874
1.809,8.987,-6.115,5.249,10.376,-36.743
1.742,10.57,-5.876,-6.409,0.061,-57.8
2.0,11.676,-5.154,-19.531,-7.812,-79.895
2.488,12.92,-4.192,-37.598,-14.771,-100.891
3.522,14.107,-2.818,-57.739,-18.738,-127.319
4.742,14.336,-1.579,-78.308,-17.212,-166.016
6.168,13.102,-0.55,-84.473,-9.033,-198.303
6.675,11.58,-0.632,-93.384,-1.709,-226.135
7.068,9.915,-0.995,-106.079,2.93,-250.671
7.651,7.671,-1.531,-118.042,7.507,-269.775
8.278,5.221,-2.086,-123.596,7.935,-288.208
9.025,1.579,-2.091,-126.892,9.033,-296.021
9.168,-1.311,-2.096,-129.517,12.939,-294.983
9.374,-4.02,-2.527,-134.033,19.409,-286.011
9.188,-6.661,-3.488,-134.521,25.269,-271.362
8.24,-9.35,-4.771,-132.935,29.358,-252.93
5.46,-14.949,-7.068,-112.732,28.564,-235.779
3.335,-18.921,-8.628,-90.393,18.738,-201.172
1.799,-21.414,-9.546,-74.707,0.549,-150.269
0.818,-22.935,-9.829,-59.937,-23.376,-93.628
0.368,-23.701,-9.561,-33.203,-56.946,-24.841
0.354,-23.787,-8.565,-3.052,-72.266,20.325
0.459,-22.729,-8.02,22.278,-86.792,69.031
0.852,-20.792,-7.551,44.678,-100.708,115.723
1.436,-18.404,-7.245,65.063,-115.112,157.227
2.522,-16.145,-6.709,91.064,-131.836,203.735
4.79,-13.767,-5.69,111.145,-139.038,234.497
7.149,-11.862,-5.044,138.123,-145.752,267.334
9.709,-9.221,-3.546,158.813,-152.161,295.471
12.585,-3.106,0.086,172.058,-144.287,307.617
14.47,5.9,4.498,155.823,-106.873,279.297
14.269,13.709,8.848,137.939,-56.885,239.197
11.322,15.461,8.546,125.183,-11.23,200.562
7.589,17.786,6.742,94.91,9.277,171.692
5.029,19.423,5.225,53.345,15.137,138.55
3.383,18.322,3.737,18.372,21.179,94.177
2.005,14.968,1.292,11.169,23.499,62.988
1.316,12.283,-0.459,10.437,20.081,36.56
0.971,9.786,-1.732,14.954,12.573,15.076
1.01,7.709,-2.393,16.296,4.395,0.916
1.048,6.039,-2.584,16.235,-5.371,-14.099
1.072,4.431,-2.421,13.855,-11.536,-21.301
1.201,3.809,-1.971,5.615,-16.602,-25.269
1.325,3.115,-1.359,-2.869,-18.311,-28.992
