ax,ay,az,gx,gy,gz
-0.8275134,1.7587578,-0.8986257,63.700558,-46.062866,-15.755372
-0.19411318,3.1562514,-0.0061190072,31.761276,-45.631466,-9.017668
-0.3479741,3.4970357,-0.24195899,24.237381,-45.098797,-27.915327
1.0458783,3.863655,-0.18812151,9.878815,-49.219746,-38.983997
3.5848312,5.2395663,0.96202636,-9.493163,-31.776468,-40.98666
4.7657294,6.232384,1.8449934,-30.142359,-3.719078,-46.334404
4.6059446,6.458886,1.435121,-41.35219,23.072504,-48.873215
3.674387,6.72334,0.5491163,-41.50042,30.566725,-55.49456
3.3802269,7.611631,-0.01965854,-50.43543,32.05906,-52.804665
3.6374292,8.12087,-0.19023173,-61.097286,39.29753,-59.085217
3.3921452,8.315384,-0.63607043,-83.78095,46.6909,-67.4616
2.7519217,8.065722,-1.5027024,-101.43398,51.248856,-77.02654
1.4468639,7.7996364,-2.491789,-115.98993,46.206978,-90.56633
-0.0439994,7.1144676,-3.6004386,-122.35821,34.55575,-103.19606
-0.5820551,7.066133,-3.9790037,-141.69124,13.204617,-114.556404
-0.023114417,5.9942307,-3.9989808,-162.65297,-3.219753,-120.17801
1.1102208,4.281027,-3.7451231,-178.63005,-5.8320312,-118.54431
2.2820294,2.3768063,-3.3548398,-178.73051,2.2444148,-112.96987
2.6639497,0.98929864,-3.280309,-180.33762,15.441157,-111.86625
2.341244,-0.6706085,-3.9257207,-174.17369,18.664246,-112.726
2.020677,-2.321406,-4.4121623,-170.71603,14.087699,-109.10145
1.9536476,-3.747373,-4.311506,-168.26465,8.468011,-104.55206
1.9393591,-5.604138,-4.0202622,-151.05249,5.3241158,-94.88574
1.9140891,-7.1188803,-3.5771866,-140.52382,7.0650797,-90.02727
1.7221594,-8.43585,-3.096619,-123.43353,13.252094,-83.86308
0.96263707,-9.047337,-2.9070508,-106.55355,15.873947,-66.827736
0.1552767,-9.712917,-3.0405688,-90.07436,11.842809,-52.478172
-0.42129222,-9.669973,-2.9185338,-60.49497,4.082409,-41.008896
-0.9842988,-9.484738,-2.5984535,-39.69391,-2.242089,-32.47951
