ax,ay,az,gx,gy,gz
-0.7490764,-0.17545217,-0.28258008,27.13305,-48.91919,-17.331789
-0.14973973,-0.63194346,0.2918645,29.591398,-40.276436,-26.348423
0.34682992,-0.45747408,0.9567488,11.128465,-22.42902,-6.7397375
0.708613,-0.6270103,1.2628238,-7.7336955,-18.503302,12.30872
0.8301567,-0.71126145,1.657835,-16.32835,-5.416418,20.024664
0.7111249,-0.8613255,1.7419289,-13.975916,10.3872175,20.965729
0.5317597,-1.1512775,1.3352921,7.0644636,12.268475,9.95902
0.84287995,-0.82495856,1.598554,15.016194,14.93168,9.518554
1.3475657,-1.1628306,2.0249236,20.7454,8.354629,8.372833
1.8292141,-1.5456837,2.646847,26.585236,19.72925,16.457392
1.8854672,-1.1243134,2.7751553,27.77883,20.592707,25.67723
1.8911486,-0.3970502,3.0338168,25.938354,26.532982,32.42974
2.677881,0.09803594,3.618685,25.71993,30.676432,28.857977
3.1950462,0.10088392,3.8901904,25.281618,49.91618,27.634262
3.588466,0.15269637,3.8237216,23.874691,63.915726,27.91583
3.7436292,0.45699137,3.4610345,20.562073,80.18389,27.59557
3.4943871,1.3091817,2.7160583,27.384457,100.15792,21.165043
3.2479386,2.1650355,1.9995929,21.280577,105.795586,14.936924
3.616727,2.513113,1.6678306,11.618483,117.59415,11.769424
3.506073,3.451239,1.2145777,6.266243,124.305504,4.7196712
3.3563185,5.179901,1.0492996,-4.533915,129.15149,-4.515824
2.9929047,5.9549956,0.14604849,-17.72013,139.47783,-16.057323
2.049178,6.046876,-1.6227646,-23.436922,135.47939,-28.346968
1.4760494,5.7851915,-2.7747335,-27.86686,133.55623,-44.633778
0.9368623,5.964195,-3.6592455,-38.000893,128.58075,-51.022217
0.5703577,6.0610948,-4.5002594,-41.528057,118.3062,-60.988617
-0.028300919,5.7283297,-5.2370205,-38.724064,100.11189,-91.503914
-0.8394452,4.496327,-6.8853436,-31.006882,81.69296,-105.13361
-1.6601481,3.7230024,-8.015292,-26.697704,51.343407,-125.64486
-2.0111701,2.5446272,-8.576711,-14.357684,24.676414,-139.03682
-2.7809036,1.5032467,-8.8574095,3.7551284,4.471937,-154.01523
-3.1692154,0.6716757,-8.692286,14.051951,-39.288116,-160.55968
-2.4273672,-0.78180605,-8.127734,14.188723,-61.057247,-151.39781
-2.1685426,-1.1921247,-7.8545427,10.467913,-88.2684,-144.17944
-1.4857831,-1.8368453,-7.1477737,11.40148,-113.98764,-141.06055
-0.4056992,-2.5423536,-5.943916,11.737962,-128.38872,-129.22264
0.7047318,-3.1285589,-4.740562,7.668423,-143.70084,-113.112885
1.519438,-3.843005,-3.044273,14.4348135,-139.15314,-101.16363
1.7837371,-4.572021,-1.9031887,11.227929,-131.44012,-76.188324
1.7724506,-5.5525575,-1.2045127,6.5518003,-124.111725,-55.767036
1.238115,-6.7647486,-1.3308493,17.47346,-117.52519,-34.391315
