ax,ay,az,gx,gy,gz
1.0,2.933,-0.345,-29.541,-18.982,18.188
-0.053,5.182,-0.254,-46.997,-19.531,1.16
-1.148,4.756,-1.297,-39.368,-25.696,-18.555
-0.584,3.991,-1.306,-21.667,-34.607,-41.931
1.014,3.685,-0.742,-11.169,-37.231,-61.035
2.55,3.761,-0.502,-11.597,-37.598,-69.458
3.153,4.249,-0.459,-19.409,-31.86,-70.618
2.239,5.46,-0.598,-27.039,-30.457,-80.688
1.766,5.981,-0.809,-33.997,-33.325,-99.121
1.541,5.771,-1.311,-40.039,-41.077,-117.737
1.436,5.058,-1.948,-38.086,-52.673,-138.0
2.335,3.689,-1.412,-27.466,-55.725,-159.241
4.043,3.125,-0.148,-28.748,-39.917,-152.405
3.512,4.063,-0.191,-48.767,-35.278,-145.508
2.919,3.953,-0.014,-62.134,-31.25,-157.166
2.283,2.651,-0.211,-60.913,-25.574,-177.002
1.876,1.278,-0.842,-54.688,-26.855,-190.674
2.608,0.364,-0.871,-53.284,-23.926,-183.716
2.665,0.187,-0.871,-59.204,-22.827,-172.241
1.948,-0.12,-0.684,-66.345,-26.611,-165.222
1.651,-1.048,-0.512,-67.627,-28.442,-172.668
1.68,-3.201,-0.656,-53.711,-31.372,-181.335
2.493,-5.426,-0.297,-43.518,-28.076,-171.631
2.713,-6.192,0.033,-45.166,-23.865,-146.118
2.225,-6.422,0.469,-48.645,-16.968,-112.244
0.794,-5.938,0.22,-52.612,-18.433,-93.994
-0.029,-6.761,-0.1,-41.26,-24.963,-93.323
-0.364,-8.46,-0.445,-24.17,-29.114,-92.285
-0.01,-9.805,-0.268,-10.254,-27.344,-73.608
0.435,-10.078,0.048,-5.066,-17.944,-36.499
-0.349,-9.111,-0.201,-5.554,-13.672,-4.211
-1.67,-8.063,-0.861,6.592,-21.851,7.568
-2.594,-7.919,-1.488,23.071,-35.4,8.667
-1.952,-8.001,-1.115,29.602,-42.358,16.968
-1.168,-8.532,-1.11,33.752,-45.166,31.555
-0.799,-9.269,-1.412,41.26,-44.739,50.11
-0.756,-9.446,-1.991,50.171,-47.18,78.247
-0.292,-9.298,-2.656,54.81,-54.199,99.06
0.282,-9.556,-2.775,60.303,-61.218,119.141
0.876,-10.178,-2.426,73.608,-60.486,131.592
1.694,-9.527,-1.292,87.769,-53.772,161.377
2.498,-6.292,0.278,70.374,-38.269,209.9
3.216,-1.962,1.096,52.002,-29.358,225.098
2.747,-0.541,0.416,53.711,-28.931,199.219
2.101,-1.555,-0.383,79.956,-33.813,158.569
2.546,-1.991,-0.177,97.534,-38.147,153.564
3.814,0.335,1.144,83.557,-37.964,194.824
5.627,5.556,3.22,64.331,-22.339,200.562
5.379,6.675,2.737,57.617,-7.263,162.048
4.087,4.139,0.79,72.937,1.404,116.394
2.881,1.345,-1.282,90.149,-3.418,97.168
3.168,0.737,-1.282,89.844,-11.597,134.216
4.541,6.058,0.569,65.613,-7.019,160.034
4.302,9.039,0.603,47.546,-1.404,136.475
3.464,8.876,-0.057,51.758,4.028,86.792
2.235,7.312,-0.9,50.598,4.028,50.903
1.139,4.718,-1.56,49.133,-1.038,33.447
1.388,3.115,-1.388,47.18,-1.465,45.776
2.053,5.24,-0.737,32.471,2.502,57.983
2.053,7.192,-0.909,18.616,4.7,48.218
2.015,7.541,-1.407,18.799,4.272,16.968
1.986,7.049,-1.861,23.132,-0.977,-19.165
2.187,6.824,-1.55,12.939,-4.15,-24.719
2.321,7.546,-1.005,-9.888,-4.822,-24.719
2.297,7.494,-0.78,-22.217,-2.563,-39.429
2.316,6.58,-0.904,-24.536,-0.061,-62.256
2.297,5.651,-1.005,-39.49,6.836,-78.918
1.416,4.981,-1.78,-51.27,1.892,-81.421
1.206,5.316,-2.01,-59.998,-9.216,-88.989
1.866,5.642,-1.531,-65.369,-10.986,-106.262
2.33,5.182,-1.211,-70.068,-8.301,-118.53
2.168,5.187,-1.034,-88.013,-3.967,-131.287
1.67,3.943,-1.637,-93.262,-2.38,-148.254
0.895,2.23,-2.756,-90.149,-13.0,-165.466
0.947,0.857,-2.929,-83.862,-27.161,-172.791
1.881,0.421,-2.029,-83.557,-30.701,-167.297
2.268,0.316,-0.938,-92.834,-22.339,-143.494
1.613,0.761,-0.459,-99.609,-14.954,-144.592
0.435,-0.823,-1.34,-87.036,-17.09,-160.156
-0.187,-2.517,-1.981,-69.946,-27.466,-172.668
0.426,-3.909,-1.799,-62.744,-38.086,-169.312
1.737,-5.154,-0.885,-59.998,-36.072,-128.54
2.311,-4.216,0.45,-63.11,-29.48,-106.873
1.952,-4.043,0.833,-61.951,-23.987,-104.98
1.79,-5.273,0.89,-55.725,-19.836,-102.722
2.11,-7.202,0.775,-48.767,-16.907,-82.581
2.388,-8.278,0.857,-49.072,-13.489,-34.424
2.259,-8.345,1.254,-48.828,-4.028,-9.827
1.512,-8.321,1.349,-32.898,12.329,-6.042
0.153,-8.006,1.278,-12.085,25.696,-6.104
-0.775,-6.886,1.287,-5.005,35.461,3.235
-1.608,-6.058,0.761,-9.338,38.147,18.25
-2.555,-5.709,-0.287,-7.202,29.297,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
