ax,ay,az,gx,gy,gz
-0.62383056,-1.5221057,0.49244004,-33.006783,-27.006512,-0.38855386
-0.6673927,-1.3820269,0.7810928,-29.770376,-12.84491,7.0948377
-1.2647387,-2.461491,0.20967558,-26.102686,-11.265766,6.99175
-1.1132045,-3.9912875,0.1896511,-21.131128,-8.813337,9.558793
-0.83172214,-4.949292,0.00057037856,-8.462977,-4.904741,15.337771
-0.83758,-6.6742363,-0.31422803,1.2596028,-3.0399117,25.783846
-1.1253392,-7.844158,-0.7821245,7.848674,-4.337613,49.692474
-1.842665,-9.127747,-1.498459,28.752413,-10.322183,56.35134
-2.200545,-9.687232,-2.0605145,43.87966,-18.013903,66.19022
-1.9862198,-9.749023,-2.1166315,58.567368,-29.821356,89.18761
-1.1333894,-8.681292,-1.615006,66.0994,-35.263554,108.78165
0.19249406,-7.4547915,-1.1578888,75.17602,-36.24962,117.260506
1.313536,-6.2076583,-0.7394984,82.89988,-32.96215,130.44724
1.9738303,-5.439166,-0.9516683,88.882256,-22.80373,131.84917
1.8750345,-4.872913,-1.9136277,97.86232,-24.361681,146.97113
2.4245033,-2.394796,-2.069457,103.142105,-34.52192,147.47415
3.4416673,-0.08837974,-1.5360101,101.0744,-37.8574,147.11801
4.107307,1.3031503,-1.2038611,95.41026,-37.04611,147.95103
4.4439645,2.2784984,-1.4393742,92.61638,-33.041527,144.94647
4.2841296,3.6886518,-1.5152549,92.33596,-32.543987,136.21317
4.477988,5.5897536,-0.9221881,81.71245,-30.924799,119.2753
4.6086164,6.6817408,-0.49946615,71.28498,-22.875587,114.95526
4.262667,7.304891,-0.5715112,55.81189,-13.460737,104.32983
3.3040884,7.2411394,-0.7664082,49.482487,-8.442882,93.05723
2.5582333,6.8030205,-0.84828323,42.411003,-6.277066,69.09897
2.1041799,7.4811926,-0.99790454,36.656944,-7.443299,51.166447
2.317851,7.4813356,-0.76739925,27.450794,-11.88072,43.275307
2.7855182,7.215557,-0.23996724,13.05685,-9.168782,33.00391
2.913508,6.7357674,-0.06764995,5.3486204,-5.3146644,22.328573
2.8625731,5.9086356,-0.3566167,-1.9830153,1.5924578,5.961257
2.3038056,5.3165464,-1.0268562,-2.6878536,1.7079587,-5.0127616
2.1001322,4.972352,-1.2531276,-8.3378725,-2.0752945,-13.3635235
2.3521204,4.6572523,-1.16439,-14.732066,-1.5912375,-16.129904
2.164779,4.4915175,-1.1670711,-16.66529,0.08069253,-26.784378
2.028486,4.517242,-1.149985,-20.29674,-1.1335249,-37.445393
2.4596217,4.4235682,-1.1386693,-27.20695,-3.5175087,-44.8207
3.4857008,4.672257,-0.84435093,-31.728825,-0.8227209,-53.045506
4.170163,5.2793317,-0.81150067,-37.66078,3.5220556,-65.24814
4.456946,5.0959463,-0.98806906,-48.54789,8.774826,-75.34349
4.507699,5.5915356,-0.918066,-60.26845,16.589037,-77.48403
4.2861395,5.6313386,-0.80628264,-69.42853,20.692125,-81.36391
3.8906572,5.144787,-0.9082241,-77.40061,26.845682,-100.51108
3.6971092,4.3124456,-1.2645322,-80.22677,29.977617,-109.84672
3.4849284,4.007159,-1.7771636,-83.54985,32.677464,-117.75809
3.1537573,3.491478,-1.8862306,-87.14381,34.54795,-133.53745
3.0801492,3.7679234,-1.0842586,-95.14656,34.740597,-143.28156
3.6405983,3.524374,-0.5023852,-100.87921,38.73816,-153.31316
3.626068,2.8274608,-0.6162522,-105.185555,46.27522,-161.91225
3.1153748,1.9356246,-1.2827066,-105.33281,50.69294,-169.74277
2.0584583,0.13045993,-2.0502691,-101.69572,46.61079,-173.51917
0.932886,-1.8901576,-2.5447984,-98.24361,36.519215,-180.5592
0.4560384,-4.013643,-2.9912112,-98.805046,24.294264,-174.62541
0.26976454,-6.7222266,-3.0724413,-92.54931,9.669828,-167.59285
1.0005171,-8.562913,-2.4399054,-80.91444,1.8844846,-157.05626
1.6229137,-9.753746,-1.6238726,-59.94223,5.1835356,-140.46161
