ax,ay,az,gx,gy,gz
-0.5569137,-0.28625768,-2.5655005,-7.7098994,-59.380527,56.9154
-0.26930195,-0.041420154,-2.825662,-22.814615,-58.34883,42.891197
-0.6320986,-1.2139231,-3.8678854,-10.082974,-55.597027,44.65541
-1.5421419,-2.1660147,-5.1360335,10.372192,-69.46402,45.205444
-1.5895195,-1.7908019,-6.1388335,15.659328,-92.762535,49.216583
-0.976521,-1.5116729,-6.5878963,9.55693,-101.60539,48.296555
-0.61095256,-1.2369797,-6.9727755,-7.4040966,-107.054054,50.375546
-0.8379271,-1.817545,-7.4121633,-25.077835,-119.81912,55.11799
-1.0582088,-2.9140754,-7.8085384,-32.79756,-129.02922,63.865406
-1.1111573,-4.2676764,-8.203122,-28.122238,-150.62889,78.34405
-0.71832633,-3.5247524,-7.91119,-19.405266,-173.10426,85.52872
0.09741451,-2.2045162,-6.028076,-13.497566,-193.20872,88.078476
1.7878226,-0.3385829,-2.7263947,-20.214518,-198.9136,89.92383
3.3709288,-0.029100906,-0.013594374,-28.063986,-185.72931,84.94468
4.488205,-0.22114325,2.793895,-25.94597,-169.26808,83.737785
5.1527796,0.6426428,4.3359957,-23.73968,-151.42856,85.64199
5.81381,1.1923236,6.057977,-21.810616,-143.42464,78.44332
6.1670322,2.1138418,7.635307,-14.319299,-125.612656,68.53961
6.6575117,3.4444308,8.707667,-9.546474,-103.96557,55.274124
7.8251295,4.5046763,9.832837,-20.67405,-81.04114,44.546524
8.068595,4.344143,9.989943,-28.495089,-53.12204,42.810863
7.2884116,3.8372793,8.991577,-29.18341,-22.981663,31.380379
6.0925403,3.4354296,7.968755,-30.800413,-7.417161,30.676987
4.7174253,3.5897038,6.7952385,-27.520788,6.532671,17.522516
3.3989065,3.387346,4.9784336,-26.985783,15.165055,6.858777
2.8329718,3.780321,4.296366,-22.439695,26.303381,-5.4935584
2.0281334,3.9363523,3.0896568,-16.183601,31.729282,-14.367278
1.1557304,4.3795056,1.6638757,-15.763958,32.93684,-24.834824
1.0610038,4.576999,0.64431,-14.913991,26.912664,-32.698177
1.0465822,4.7245603,-0.36520824,-21.694258,22.145313,-38.506027
0.8750702,4.8332057,-1.065932,-26.688961,25.360453,-51.62837
1.2541232,4.616578,-1.5892633,-26.32138,26.89059,-66.63146
1.3903378,4.966212,-1.8693249,-30.622105,26.745117,-73.94302
1.2623101,5.100761,-2.489535,-38.919537,19.22281,-83.749374
1.3483002,5.6205196,-2.599917,-48.72424,18.949081,-93.91239
1.6715975,5.7874494,-2.5132368,-58.203392,11.959441,-99.63667
2.058085,6.05459,-2.3802652,-69.76502,12.330684,-117.46626
2.5375795,5.5339584,-2.6096928,-73.97587,16.963758,-135.33804
2.600379,4.704226,-2.660987,-73.622025,19.600277,-146.55148
2.2371938,4.643262,-2.767976,-91.30051,11.908278,-149.76361
2.5671504,4.166318,-2.6890697,-98.33432,5.7816014,-158.16754
2.5524452,3.2985175,-2.802054,-96.89209,6.370883,-166.86072
2.6761281,2.3107665,-2.503939,-101.058784,6.518401,-175.77287
2.6824079,0.8117503,-2.4768152,-104.31874,1.1833265,-185.11783
2.7021842,-1.4376101,-2.2066717,-107.042244,-2.423027,-185.6265
3.3599284,-3.0795562,-1.9358683,-103.56409,-4.299984,-182.21431
3.6886928,-5.6111007,-1.4544652,-92.51385,0.5705545,-184.03143
3.5500185,-8.325267,-1.3047204,-75.1728,-1.6906633,-174.46638
3.1090076,-9.894239,-0.8004214,-61.596016,-6.6565185,-147.88817
2.8495991,-10.61079,0.117688015,-57.833977,-6.9479704,-119.97214
2.5513892,-10.86923,0.69011754,-49.371708,-6.9041853,-98.27767
1.8953657,-10.654896,1.0668516,-35.407997,-0.14552307,-79.44385
0.70529807,-10.431844,1.1420217,-26.80299,10.112477,-62.840076
-0.86151785,-9.660431,0.7700616,-16.279943,10.614565,-38.358253
-1.7397923,-8.664149,0.90264904,-7.910879,4.4909525,-25.139069
-2.023348,-7.755078,0.9339311,-2.149908,6.55327,-10.649318
-2.1087866,-6.997989,1.5725703,4.848352,10.237055,-4.08731
-1.9916549,-6.025892,1.7104883,8.2189455,8.793829,7.347836
-1.366218,-5.067884,2.578398,6.8728795,15.090503,21.052727
-0.66017044,-4.5471888,3.5511487,8.482725,22.482346,29.800543
0.10677117,-4.343337,4.428595,11.551323,29.008087,32.14177
1.1230978,-4.410556,5.348264,13.357629,36.571106,39.68681
2.259532,-4.6269636,5.7874207,24.971691,47.482506,45.768
3.2649145,-5.113135,5.934932,26.267899,61.756344,52.663086
4.8468547,-6.1313577,6.5950704,36.005596,80.8612,62.838837
5.1491446,-6.630869,6.1102867,44.893265,98.03806,69.27249
5.071176,-6.6911383,5.0884733,51.191803,111.45962,80.79903
5.0045238,-5.687528,4.4012327,59.79021,118.60811,90.977455
4.942473,-4.9666157,3.718114,72.39071,130.43471,93.76475
4.799218,-3.50005,2.7908666,78.49205,136.70378,95.716736
4.679864,-2.495265,1.7500997,77.89808,143.17401,99.86759
4.5863914,-2.0342665,0.33510348,78.556435,151.16801,95.54003
4.3410277,-1.8285481,-1.1575879,80.93161,151.93983,100.2674
4.268219,-1.452787,-2.5544736,81.25563,148.3092,98.04683
4.0906177,-0.64009213,-3.8392751,78.98594,149.67386,98.700645
3.698738,0.45933086,-4.794303,74.574425,138.75536,96.44523
3.2021894,1.554987,-5.2441273,65.57218,137.44362,98.05848
2.9448662,2.252352,-5.798202,62.188522,125.600235,93.141525
2.5026598,3.2082682,-6.1492076,53.57524,118.58301,77.3488
1.839529,3.5550115,-6.3255763,47.86301,112.46631,74.282684
0.79502946,4.4623165,-6.7464585,40.380287,102.16596,65.82071
-0.30473313,5.395059,-6.868202,33.091396,88.798065,60.35952
-1.2131717,5.7814937,-7.021802,21.152477,69.252144,47.64552
-1.6601558,5.8946466,-6.5850964,9.427875,48.228065,31.081097
-1.5997726,5.6460648,-5.7916465,0.60752976,38.338284,22.291176
-1.8912054,4.6968226,-5.7007484,-8.320021,32.710415,15.14385
-2.144689,3.4805782,-5.4732227,-8.43317,14.132843,9.624514
-1.9321239,2.3689764,-4.8688426,-9.388645,3.0645697,4.9630747
-1.5707958,1.8084658,-4.0219235,-1.9672079,-7.9819508,-5.005709
-1.0103441,1.1204836,-2.6553152,-0.904896,-12.199438,-9.986468
-0.71857864,0.8349934,-1.6337855,-5.4626946,-12.671533,-8.243514
-0.5025342,0.5070108,-1.159791,-10.10457,-15.029152,-7.9458704
0.021829989,0.1386113,-0.27984008,-12.190255,-14.016392,-6.6775594
0.14141613,0.10737893,0.39850742,-17.310484,-6.3568454,-15.899885
0.30148384,-0.07456702,0.99800456,-20.078196,-3.2021813,-16.760199
0.18211085,-0.12909234,1.5592843,-17.708914,4.6072226,-20.372093
0.057861686,-0.31568474,1.4677858,-15.278309,4.215783,-22.946993
-0.20279494,-0.40387902,1.4129702,-11.470498,4.1492996,-25.064342
-0.42429376,-0.542715,1.2488945,-1.8834201,-0.43176585,-18.00972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
