ax,ay,az,gx,gy,gz
1.9062049,1.2591687,-5.7456803,12.452051,3.0344312,14.629627
1.4758602,1.4507775,-7.048049,28.74537,-8.636511,2.10612
0.9260857,2.1797082,-7.2918487,32.781517,-24.151775,-4.044676
0.56288993,2.5711048,-7.8047705,31.791864,-41.999,-5.7111425
0.35601074,2.897431,-8.576617,24.870642,-55.850124,-6.606778
0.6374561,2.7655265,-8.611276,22.580032,-74.45004,-4.704067
0.8584184,2.883024,-8.805557,12.329793,-92.49447,0.3357954
0.8059106,2.5137362,-8.878356,6.976609,-112.64897,-3.2214298
0.9706053,1.8983885,-8.827485,15.352251,-129.50018,-7.2024326
1.471228,2.2662826,-7.8091545,23.969145,-141.36835,-14.850502
2.3092196,2.803699,-6.652432,25.372952,-149.44347,-15.417111
2.716903,3.2789638,-5.1957917,19.275862,-155.57602,-11.280226
2.8648763,3.495515,-3.54847,7.7665462,-166.10481,-12.221111
2.9241495,3.4363697,-1.4975703,-3.3249075,-173.18655,-10.388907
3.06728,2.6506548,0.6075188,-7.991375,-180.30537,-8.415606
3.791363,2.5448258,3.5565255,2.5297644,-170.8978,-15.946936
4.935365,3.0216866,6.1807775,8.169966,-149.6048,-26.614122
5.4946775,3.8790562,7.9971905,-10.298927,-123.45417,-28.720076
5.3579326,4.0161643,10.461695,-30.486708,-104.0408,-28.658922
5.0499034,3.4527597,11.458646,-39.711838,-89.12356,-34.15047
4.9506006,3.261586,12.595153,-36.70868,-65.05612,-34.873665
4.9745955,3.4548843,13.171056,-26.397047,-40.06376,-50.63735
5.1322784,4.2298045,13.94738,-7.653602,4.9121556,-77.82704
4.3979235,5.7273083,13.607561,-7.9651976,36.871834,-88.73338
3.5061216,6.306954,13.154388,-20.431757,51.8619,-98.69248
3.4816964,6.3128324,12.999129,-32.793186,71.41089,-105.21398
4.372179,6.7511306,12.831435,-47.252472,98.73936,-116.081375
5.4860864,7.502322,11.659358,-79.96738,137.64403,-137.00966
5.9051023,6.182109,7.952285,-99.65086,159.30243,-145.79811
5.8093724,4.143307,4.624968,-112.27975,171.10582,-149.03891
5.2971907,2.134045,0.54884255,-115.24102,176.35278,-156.5383
4.4787116,0.20574702,-3.2649746,-116.11413,171.34827,-156.35146
3.5948138,-1.7381469,-6.2607665,-105.02637,159.59215,-155.48723
2.7803252,-3.925472,-9.185735,-94.24238,141.01347,-145.30092
2.3352091,-4.8228607,-10.851466,-97.172516,122.752846,-127.86596
2.3413334,-5.924182,-12.101639,-108.265945,105.58958,-99.52752
2.693145,-7.618405,-12.524763,-112.445564,88.713196,-72.68701
