ax,ay,az,gx,gy,gz
-0.038,2.847,-9.01,-5.981,-74.951,-15.259
0.191,3.814,-8.221,-14.709,-82.031,-30.762
0.498,2.876,-7.733,2.686,-86.426,-43.823
0.727,2.742,-6.953,17.517,-95.398,-43.335
1.024,3.421,-5.489,19.531,-123.962,-32.654
1.866,3.809,-3.713,14.343,-132.812,-35.339
2.641,3.283,-2.364,10.559,-135.01,-36.621
2.909,2.651,-1.282,12.024,-132.263,-39.673
2.895,2.144,-0.56,11.536,-135.986,-38.33
3.091,1.694,0.273,9.46,-135.254,-39.429
3.091,0.737,1.608,15.137,-130.188,-43.823
3.024,0.44,2.637,22.827,-122.009,-44.8
3.005,0.837,3.747,21.545,-116.455,-41.565
2.929,1.507,4.986,16.907,-108.582,-40.894
2.546,1.876,6.154,12.634,-99.06,-41.87
1.9,1.732,7.508,7.812,-84.534,-42.358
1.565,1.584,8.484,9.827,-71.655,-45.471
1.469,2.034,9.609,11.169,-53.955,-50.293
1.493,2.665,10.436,8.423,-34.668,-54.993
1.541,2.996,10.757,-0.427,-10.864,-58.96
1.79,3.163,10.676,-10.864,6.592,-61.768
1.986,2.895,10.087,-17.639,23.01,-65.857
2.23,2.56,9.341,-18.188,41.077,-71.289
2.455,2.632,8.608,-14.709,62.195,-81.177
2.268,2.661,7.561,-19.531,84.778,-90.393
1.79,2.345,5.9,-25.33,95.52,-97.534
1.732,2.048,4.646,-37.231,98.999,-102.234
2.024,1.325,3.627,-50.049,101.685,-101.807
2.517,0.598,2.79,-52.368,109.985,-104.797
3.019,0.225,1.771,-52.551,124.451,-109.497
2.972,-0.201,0.12,-57.373,129.822,-105.53
2.771,-0.397,-0.928,-63.721,129.944,-101.746
2.598,-0.517,-1.919,-68.481,126.16,-101.135
2.503,-0.88,-3.254,-79.102,117.859,-96.375
2.321,-2.077,-5.053,-83.923,100.464,-84.412
2.249,-3.785,-7.178,-75.5,91.614,-76.538
1.847,-4.436,-8.307,-69.641,79.224,-63.416
1.392,-4.46,-8.867,-69.031,66.833,-54.138
1.345,-4.852,-9.01,-67.505,56.335,-43.274
1.493,-5.12,-8.905,-51.392,40.955,-28.564
1.474,-5.312,-8.518,-25.879,22.827,-14.832
1.321,-4.852,-7.785,2.319,4.456,0.0
0.895,-4.158,-6.513,17.944,-8.85,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
