ax,ay,az,gx,gy,gz
-1.254,0.981,-1.426,-7.935,-94.604,-22.4
-0.56,0.431,0.158,-4.272,-75.073,-9.644
0.464,0.88,0.967,29.602,-39.917,-24.048
0.445,0.177,1.22,24.292,-20.691,-20.203
0.636,-0.675,2.728,57.312,23.315,-10.193
-0.325,2.283,0.589,53.955,10.315,-27.039
-0.828,3.216,0.627,4.639,-23.499,-40.833
0.12,1.986,3.062,4.944,-18.066,-33.691
0.861,2.096,4.302,-1.77,-7.019,-28.931
1.957,2.082,6.034,-15.503,13.855,-30.64
3.598,0.656,8.111,-29.053,44.556,-22.766
4.039,-0.464,7.709,-44.25,69.275,-18.921
3.642,-2.211,5.948,-45.166,77.942,-23.438
3.082,-5.35,4.881,-27.649,86.731,-29.297
3.048,-8.642,4.488,47.913,127.075,-14.648
3.412,-10.733,3.206,102.905,159.058,16.479
3.771,-10.13,1.531,141.785,183.044,52.307
3.397,-8.953,-0.857,144.531,176.208,69.214
2.842,-9.427,-2.163,145.935,163.33,94.788
2.905,-10.714,-2.962,209.961,175.11,129.456
2.483,-9.034,-6.283,220.276,149.963,145.63
1.723,-7.843,-8.259,226.685,120.483,161.987
1.613,-6.403,-9.274,260.193,99.915,170.837
1.689,-4.876,-10.331,274.353,78.247,179.688
1.967,-4.747,-10.795,287.231,51.941,201.538
2.201,-5.206,-12.327,295.776,25.696,217.468
2.646,-5.843,-13.178,300.11,-6.287,233.154
2.527,-5.402,-14.303,308.777,-39.429,243.774
2.163,-3.426,-15.001,321.594,-69.946,245.85
1.943,1.072,-15.585,294.006,-127.441,216.125
1.833,6.005,-14.901,231.262,-178.284,179.565
2.924,5.656,-11.858,185.913,-201.05,147.339
3.996,4.101,-8.632,181.213,-183.777,133.301
3.646,6.288,-8.197,167.48,-164.795,121.948
2.56,9.551,-9.015,109.07,-164.856,96.985
1.823,11.068,-9.384,75.5,-174.438,71.472
1.603,11.704,-9.355,30.029,-191.65,50.415
2.254,11.657,-8.039,-7.751,-197.388,35.828
3.804,11.303,-5.556,-24.597,-179.993,16.602
5.407,10.417,-2.833,-11.108,-121.216,-10.742
7.427,10.106,0.053,15.137,-62.561,-32.349
7.91,12.303,-0.751,-7.996,-43.213,-72.937
7.819,12.618,-1.096,-75.867,-46.875,-113.525
7.91,10.369,0.254,-101.685,-18.982,-141.357
7.393,8.661,-0.057,-148.132,16.235,-160.339
8.556,5.249,2.206,-140.747,79.59,-166.138
9.197,4.713,1.919,-145.02,139.099,-181.274
7.919,6.9,-2.445,-201.538,113.464,-224.243
6.264,5.637,-5.603,-301.575,69.336,-249.634
5.374,0.431,-6.254,-342.529,67.566,-246.399
