ax,ay,az,gx,gy,gz
-0.115,-0.794,-0.345,20.081,-17.09,6.531
-0.048,-0.636,-0.321,20.203,-22.217,7.751
-0.493,0.158,0.134,9.46,-26.123,4.639
-0.282,0.311,0.254,-11.353,-14.282,9.888
-0.139,-0.215,0.263,-16.052,-6.958,7.385
-0.062,-1.215,-0.072,-2.93,-9.033,4.15
0.273,-2.574,0.086,7.812,-10.254,2.014
0.914,-3.699,0.589,14.465,1.282,4.639
1.723,-4.02,0.986,9.644,17.09,15.991
1.651,-4.493,0.555,26.184,20.02,30.823
1.44,-5.063,0.412,39.49,11.292,35.828
2.043,-5.723,0.847,57.434,17.395,39.062
2.881,-6.302,1.206,71.106,20.508,43.457
3.833,-6.173,1.861,84.534,37.415,65.918
5.039,-4.613,2.512,89.966,53.406,88.928
5.441,-1.876,2.9,74.219,63.782,108.093
5.546,0.526,3.096,55.298,84.961,114.929
4.957,1.517,2.373,59.082,98.206,99.121
4.656,2.541,2.11,70.007,124.084,85.144
3.895,5.096,2.038,56.152,140.32,87.83
3.153,6.532,1.617,34.729,160.889,85.999
2.225,6.867,0.67,32.288,169.8,69.336
1.833,6.986,-0.01,44.373,171.631,39.124
2.058,7.728,-0.325,27.588,177.612,2.38
2.12,8.207,-1.024,13.611,186.707,-11.475
1.402,7.891,-2.015,3.235,179.26,-23.071
0.823,6.986,-2.933,3.235,166.077,-41.565
0.34,6.546,-3.517,-4.639,149.841,-62.5
0.196,6.723,-3.732,-18.311,135.376,-80.078
0.182,6.886,-3.852,-42.725,125.488,-100.342
-0.354,5.852,-4.685,-41.931,118.469,-111.206
-1.278,4.833,-5.958,-37.964,92.102,-121.643
-1.861,4.24,-6.398,-41.992,66.65,-133.667
-2.546,3.584,-6.781,-52.673,37.048,-149.048
-3.393,2.187,-7.584,-48.95,8.972,-157.593
-3.747,1.163,-7.891,-44.739,-21.973,-164.246
-3.575,0.177,-7.795,-35.706,-50.598,-170.654
-3.235,-0.388,-7.546,-36.621,-83.618,-169.128
-2.498,-0.991,-6.857,-40.833,-111.45,-160.706
-1.948,-2.129,-6.403,-44.983,-133.118,-151.611
-1.263,-3.134,-5.436,-40.527,-138.794,-138.977
-1.01,-4.139,-5.077,-31.494,-153.931,-123.596
-0.153,-4.599,-4.077,-26.306,-166.87,-109.863
0.78,-4.78,-2.957,-22.644,-172.18,-90.698
1.598,-5.134,-2.043,-18.188,-178.284,-75.012
2.397,-5.828,-1.225,-5.493,-176.819,-62.073
2.967,-6.369,-0.498,13.062,-167.542,-51.086
3.297,-6.632,0.129,34.363,-154.114,-42.664
3.699,-6.077,0.813,38.574,-140.442,-16.296
3.78,-6.029,1.249,47.241,-131.409,1.831
3.981,-5.938,1.646,55.481,-125.854,19.348
4.077,-5.278,2.101,67.261,-113.708,27.832
3.948,-4.656,2.364,74.341,-102.661,27.832
3.608,-4.713,2.129,90.454,-80.627,25.757
3.752,-4.13,1.981,102.539,-70.435,33.081
3.976,-2.699,2.335,100.464,-66.528,45.288
4.369,-1.622,3.072,92.651,-49.561,57.617
4.12,-1.215,3.11,87.646,-30.64,60.425
3.594,-1.048,2.689,88.257,-7.019,55.969
2.699,-0.301,1.761,92.712,2.502,53.955
2.321,1.067,1.469,92.102,4.944,58.899
2.024,3.129,1.613,74.036,11.353,66.406
1.416,3.929,1.349,61.218,18.738,59.937
0.837,3.967,0.742,59.875,22.339,46.509
0.297,4.986,0.287,49.927,21.179,39.673
-0.024,5.795,0.191,33.875,19.348,33.325
-0.316,5.46,-0.134,27.466,14.343,19.226
-0.373,4.666,-0.349,22.278,10.315,3.54
-0.124,3.862,-0.402,15.198,10.376,-3.784
0.072,3.206,-0.483,4.883,11.23,0.977
-0.038,2.603,-0.569,-4.272,13.916,4.211
-0.34,1.881,-0.79,-6.897,13.672,-3.174
-0.493,0.861,-1.014,-3.235,10.803,-10.498
-0.593,0.196,-1.081,-0.305,3.113,-8.789
-0.56,0.354,-0.689,-6.104,-3.418,-5.432
-0.297,0.464,-0.191,-14.282,-3.784,-2.686
-0.086,0.201,0.134,-18.677,2.441,-3.723
-0.12,-0.201,0.206,-21.362,5.127,-5.188
-0.067,-0.507,0.306,-23.926,8.118,-1.16
0.086,-0.292,0.388,-34.424,11.169,2.075
-0.239,-0.479,-0.005,-7.08,3.479,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
