ax,ay,az,gx,gy,gz
-0.00641419,0.38638285,-0.12165369,-5.2306933,-7.0465684,-2.772202
-0.9997286,-0.085922964,-0.72110206,-10.118912,-13.686807,-5.130239
-1.9052755,0.3463187,-1.0675931,-35.372356,-30.652073,-11.983806
-1.1906545,0.3208397,0.08169341,-36.74269,-48.449688,-18.864246
1.0536203,-0.12618706,1.0871246,-26.426926,-35.46405,-17.251932
1.9569803,-0.899976,1.75339,-14.631155,-15.795138,-5.204224
0.89062274,-0.58007616,1.0976481,0.5768213,-2.9758317,0.9445747
-1.1135427,-1.1194013,0.9163292,18.131388,-32.713913,-13.805862
-0.9089482,-1.1718285,1.7516176,24.474474,-46.188267,-25.500233
1.1797358,-1.5044073,2.6063635,31.228992,-58.270267,-39.03224
5.1976852,-1.8022052,4.349165,37.944847,-28.679638,-35.129665
7.119842,-1.3209743,5.5974364,43.671333,3.003119,-31.495401
8.122335,-0.6532386,6.4663424,53.861584,26.219189,-44.365025
10.501492,-0.6089857,8.101933,49.267998,31.933628,-51.02129
15.082366,-1.6223415,9.858932,34.01211,68.26922,-27.348978
18.108665,-2.4445946,10.47148,22.29079,123.12072,11.431877
18.095236,-2.321688,8.751944,26.646019,181.64777,24.390171
16.220518,-1.6625034,6.2464075,40.852837,238.80544,10.355651
12.945743,-1.2449049,2.1939106,35.042366,254.49702,17.007984
10.222897,-1.2300196,-0.483803,24.195177,267.13458,35.798103
7.9084563,-1.4846396,-3.075191,17.308624,275.2068,51.26759
5.1843033,-1.3465462,-5.8579516,21.526209,290.87656,55.07949
2.9799626,-0.92433274,-8.378628,29.343224,276.25256,48.154507
0.79545856,-0.67486215,-9.827405,36.5876,280.50787,43.018555
-1.3237376,-0.56486005,-10.848611,42.870872,261.2444,39.900906
-2.811576,-0.14523053,-11.399384,45.806023,235.85828,37.784954
-4.324608,0.44743967,-12.039752,43.963436,203.9618,36.15725
-5.6976776,1.3416578,-11.740496,41.556625,155.43036,27.67101
-6.3797007,2.0024464,-11.609258,36.411983,133.96944,26.00344
-6.570744,2.4826272,-11.6647215,25.412277,105.27926,23.912933
-6.8023653,2.7364798,-11.70339,20.90324,87.80212,22.081676
-7.7301626,3.0182824,-12.265281,11.61114,54.023006,17.933475
-8.172645,2.935756,-12.51575,1.8170079,6.301422,8.766891
-8.697956,2.9426546,-12.614235,2.5296943,-34.179638,-3.2475216
-8.007941,2.6037872,-12.503917,-3.6371913,-77.28343,-6.7179813
-7.5137553,2.357408,-12.320801,-5.3418612,-101.919655,-3.922599
-7.556943,2.6268735,-12.127748,-12.866239,-120.14818,-2.4931211
-7.401165,2.7892995,-12.546972,-20.031288,-169.08893,-9.289485
-6.709305,2.4826438,-12.580323,-30.075762,-202.64366,-19.623882
-5.540003,2.0163743,-12.2801895,-32.727924,-228.76498,-26.374512
