ax,ay,az,gx,gy,gz
0.64,-0.242,0.617,-3.509,-7.994,13.859
-0.056,-0.281,-0.214,25.375,-37.312,18.572
-0.173,-0.676,0.457,44.555,-38.91,17.625
0.372,-0.318,0.972,50.804,-29.454,14.9
0.751,0.118,1.473,58.952,-20.749,10.324
1.38,0.853,2.129,42.016,-5.338,9.028
1.752,1.328,2.873,10.856,23.751,13.658
1.393,1.002,2.459,11.477,34.098,12.836
0.95,1.181,2.605,15.809,36.959,11.025
1.233,2.265,2.782,11.979,34.618,7.336
1.69,3.185,3.428,5.405,37.694,5.169
2.351,4.029,3.99,-8.907,42.985,-5.143
2.914,4.514,4.291,-17.243,57.18,-8.121
2.781,4.374,3.708,-16.368,68.701,-8.713
2.708,4.414,3.21,-12.429,68.635,-19.89
3.09,4.628,3.135,-13.293,70.143,-24.451
3.411,4.811,2.704,-16.551,74.033,-32.399
4.04,5.083,2.093,-22.299,82.437,-37.211
3.948,4.664,0.914,-30.647,89.207,-42.481
3.364,4.723,-0.538,-41.482,91.543,-43.553
2.768,4.434,-1.928,-56.412,92.369,-41.014
2.032,3.572,-3.322,-59.813,79.61,-47.0
1.659,2.958,-4.695,-45.904,76.765,-55.565
1.263,2.692,-5.408,-28.223,69.812,-71.187
0.67,2.531,-6.327,-13.061,64.832,-79.636
0.309,2.394,-6.891,-6.217,58.897,-83.504
-0.233,2.027,-7.15,-6.789,45.982,-87.304
-0.597,1.596,-7.342,-12.808,35.117,-87.704
-1.053,1.058,-7.583,-14.946,29.222,-89.822
-1.6,0.333,-7.998,-5.744,10.882,-91.995
-1.778,-0.389,-8.008,11.662,0.52,-96.483
-2.026,-0.705,-8.034,12.914,-20.52,-96.328
-2.385,-0.921,-7.846,4.549,-38.735,-87.761
-2.368,-1.61,-7.546,-3.16,-54.61,-81.748
-2.273,-2.226,-7.409,7.933,-67.671,-78.995
-1.734,-2.235,-6.023,16.785,-70.933,-77.669
-1.766,-2.203,-5.513,15.139,-78.854,-75.793
-1.684,-2.549,-5.248,3.531,-88.191,-68.705
-1.432,-3.272,-5.069,1.48,-100.17,-66.563
-0.892,-4.161,-4.437,9.968,-105.445,-66.162
-0.357,-4.922,-3.796,19.446,-108.134,-59.883
0.077,-5.52,-2.81,24.399,-110.79,-48.248
0.721,-5.517,-1.872,19.707,-112.56,-36.633
0.871,-5.77,-1.077,21.514,-120.007,-28.19
1.691,-5.456,0.312,25.461,-111.423,-18.227
2.166,-5.654,1.393,31.361,-100.066,-14.743
2.164,-6.079,1.817,37.009,-93.359,-6.062
2.016,-6.328,2.314,30.384,-89.705,10.7
2.315,-6.031,3.068,1.513,-81.675,38.178
2.238,-6.165,3.55,-20.701,-73.147,58.748
1.935,-6.756,3.314,-16.698,-64.432,66.217
