ax,ay,az,gx,gy,gz
-14.322,-5.498,-23.189,9.094,-144.897,59.082
-13.681,-6.02,-22.543,22.888,-189.209,48.34
-12.073,-5.331,-21.026,38.574,-232.849,36.194
-9.336,-3.527,-18.844,41.992,-268.738,42.847
-6.269,-1.244,-16.461,36.926,-304.443,52.856
-1.488,-0.019,-12.953,29.846,-338.379,52.063
5.024,0.627,-8.173,20.996,-344.299,67.261
11.484,-0.244,-2.766,25.33,-321.655,67.932
18.662,0.033,3.823,46.631,-282.959,49.255
24.634,2.402,10.312,46.082,-221.863,47.485
27.931,4.469,15.892,40.71,-161.377,50.72
30.233,6.551,20.012,36.255,-94.849,35.461
31.544,9.24,22.409,20.874,9.766,5.005
29.826,10.001,21.916,7.568,92.468,-15.869
24.95,8.475,18.609,-2.93,159.302,-33.264
18.973,5.417,13.963,-4.15,204.285,-47.729
14.533,1.9,8.766,5.859,237.976,-59.937
11.413,0.335,3.651,10.803,268.066,-64.27
8.12,1.833,-1.871,0.061,271.179,-65.796
6.025,3.254,-5.498,-15.564,267.395,-68.176
3.761,4.718,-8.766,-30.396,259.46,-68.481
0.746,5.972,-11.925,-53.284,246.765,-66.772
-2.895,5.742,-14.781,-70.068,213.745,-79.651
-6.517,7.369,-17.782,-80.994,183.533,-89.844
-8.163,9.293,-19.399,-102.722,145.325,-98.694
-9.178,9.398,-20.323,-122.375,101.929,-117.31
-8.939,7.479,-20.327,-134.583,63.171,-124.634
-8.542,5.192,-19.911,-145.508,9.521,-143.677
-7.46,0.335,-18.107,-146.851,-20.264,-153.442
-7.226,-3.766,-15.968,-141.602,-54.749,-145.02
-6.144,-7.034,-13.599,-138.855,-87.341,-125.671
-4.268,-11.169,-11.815,-132.263,-117.371,-103.943
-1.622,-17.37,-10.255,-106.018,-136.902,-55.115
1.192,-25.529,-7.905,-65.979,-135.315,-24.414
1.493,-29.764,-6.106,-4.456,-128.845,4.395
1.058,-31.051,-5.201,63.538,-133.789,37.17
2.589,-28.965,-4.579,128.723,-137.634,74.585
4.871,-24.983,-3.914,199.707,-122.559,121.704
7.264,-16.006,-3.546,236.877,-108.765,144.714
8.498,-7.168,-2.981,250.977,-96.68,156.494
9.551,1.976,-1.637,243.774,-84.595,161.316
9.881,11.36,-0.263,220.825,-73.914,155.09
9.417,21.476,1.062,144.897,-61.218,125.366
8.168,30.582,2.584,68.298,-50.781,107.544
6.431,33.333,3.187,-12.207,-40.344,86.975
4.398,33.487,3.182,-79.468,-32.654,48.889
3.192,32.692,2.373,-147.156,-29.053,5.493
2.436,29.041,0.598,-225.647,-26.306,-41.016
1.531,21.222,-2.292,-258.972,-25.635,-59.875
1.354,14.69,-3.957,-277.71,-25.452,-81.36
1.23,7.068,-5.316,-276.001,-34.973,-120.728
2.488,-1.852,-5.709,-252.808,-51.636,-152.588
5.977,-11.547,-4.627,-209.9,-42.236,-127.93
9.953,-24.538,-2.57,-156.189,-10.01,-89.661
11.384,-30.458,-1.043,-85.876,21.118,-64.026
