ax,ay,az,gx,gy,gz
0.129,5.379,-3.718,48.645,-4.517,20.508
1.187,9.379,-2.962,-3.601,-16.785,21.179
2.986,13.035,-1.412,-43.945,2.808,-4.333
3.675,13.633,-0.464,-59.753,39.429,-58.411
4.498,12.217,0.182,-54.504,92.896,-106.567
3.819,9.652,-1.292,-53.04,101.44,-129.456
1.981,6.886,-2.622,-46.875,62.988,-155.151
-1.0,3.149,-3.192,-38.391,22.522,-171.326
-1.943,1.168,-3.0,-43.701,-19.958,-174.438
-1.297,-0.684,-2.091,-53.345,-48.767,-165.405
0.033,-3.115,-1.072,-68.237,-64.209,-149.719
1.536,-5.579,0.139,-67.383,-56.03,-130.737
2.527,-8.35,0.928,-61.707,-47.791,-115.723
2.402,-10.135,1.172,-46.875,-37.842,-98.145
1.847,-11.312,0.804,-32.043,-32.898,-76.294
1.12,-12.03,0.359,-19.226,-31.433,-54.565
0.488,-12.37,-0.038,15.198,-27.161,-23.743
0.268,-11.623,-0.455,36.133,-23.376,-0.854
0.33,-9.987,-0.9,45.959,-17.7,18.188
0.435,-9.537,-1.436,55.969,-18.677,33.997
0.813,-9.441,-1.771,69.458,-20.447,45.715
1.488,-9.7,-2.024,97.9,-19.043,64.209
1.995,-10.087,-2.718,122.681,-18.921,75.745
3.163,-10.293,-2.728,152.039,-15.564,81.116
4.627,-10.36,-2.192,165.222,-8.057,100.525
5.34,-9.369,-1.67,160.522,11.23,142.09
4.225,-7.551,-2.407,143.982,25.757,197.51
1.086,-3.192,-4.192,115.967,16.235,229.126
-0.345,0.579,-4.517,94.604,-3.174,232.971
-0.177,4.689,-2.976,79.468,-27.466,216.614
0.794,9.891,-0.469,56.946,-34.546,187.439
1.445,13.37,1.45,21.79,-30.579,149.109
1.479,13.93,3.058,-2.747,-15.747,131.409
0.947,13.422,2.885,5.554,-7.996,93.811
0.866,13.427,2.46,17.7,-6.592,49.255
1.163,13.346,1.981,5.554,-6.592,22.766
1.455,12.432,1.488,-16.113,-3.479,-0.122
1.311,10.322,0.33,-23.499,-7.263,-18.127
1.215,8.771,-0.215,-25.513,-9.949,-35.156
1.158,7.628,-0.502,-30.884,-11.719,-48.096
1.0,6.738,-0.746,-38.818,-9.949,-57.8
0.579,5.924,-1.163,-41.87,-8.423,-75.989
0.459,5.733,-1.694,-44.678,-11.108,-86.121
0.469,5.871,-2.153,-56.702,-18.677,-92.346
0.512,5.426,-2.479,-68.909,-25.574,-95.276
0.431,5.01,-2.948,-85.022,-33.386,-100.83
0.01,4.177,-3.426,-100.525,-42.847,-116.455
-0.952,2.847,-3.991,-115.601,-53.223,-126.282
-0.861,1.68,-3.948,-140.625,-63.66,-119.08
0.55,0.23,-3.412,-152.161,-68.665,-120.667
2.259,-2.244,-2.44,-141.602,-75.562,-137.878
3.551,-5.34,-1.053,-104.431,-69.58,-147.827
4.0,-8.049,0.115,-78.308,-55.908,-134.155
3.46,-9.441,0.292,-62.561,-42.725,-101.562
2.938,-9.929,0.397,-60.364,-36.377,-60.73
2.704,-9.188,0.598,-60.852,-31.372,-32.227
2.015,-8.766,0.766,-36.072,-24.719,-25.269
1.263,-7.752,1.201,-15.625,-14.465,-21.667
0.522,-6.704,1.168,-4.456,-4.517,-9.949
-0.33,-5.905,0.866,1.282,-1.587,1.587
-0.761,-5.053,0.871,8.484,-3.235,12.024
-0.412,-3.957,1.201,7.08,-3.357,20.874
0.139,-3.689,1.608,9.46,-2.991,24.536
0.636,-3.89,2.115,17.456,-1.892,31.738
1.239,-3.723,2.78,23.193,2.075,44.434
1.943,-3.24,3.728,22.339,17.273,65.002
2.239,-2.67,4.398,26.489,45.898,80.261
1.546,-1.641,4.125,21.973,55.786,71.594
