ax,ay,az,gx,gy,gz
-0.1445923,0.78984755,-2.7210827,18.624718,-22.71604,-0.5448699
-0.029222488,0.8954093,-2.393259,12.342272,-23.280499,-1.5506141
-0.30594566,0.8311661,-3.5725844,18.80756,-25.590477,-5.284681
-0.13843101,0.6894914,-4.0528297,18.358715,-23.57537,-12.015782
-0.30234116,0.922293,-4.852963,11.042076,-26.603695,-18.604315
0.10732496,1.3618196,-6.1875725,-0.38221383,-32.24157,-19.951918
0.16339694,1.6145512,-6.690955,-15.542313,-47.805504,-19.21072
-0.14956686,1.8227158,-8.676812,-23.320045,-50.169518,-15.476494
-0.2952284,1.8730412,-9.314393,-48.14587,-59.710068,-14.544983
-0.648094,2.3032074,-9.890606,-65.535355,-79.86805,-13.207168
-0.56215066,2.1912544,-9.985267,-82.263725,-89.884445,-17.86529
-0.4753608,2.200244,-10.707155,-94.09717,-111.21258,-32.508343
-0.530399,2.5501373,-11.244572,-105.27374,-130.6479,-43.844147
-0.11327517,2.6710973,-11.264336,-118.900375,-151.40733,-49.57175
0.3103739,2.8775373,-11.161552,-139.63419,-174.99141,-49.47027
1.419136,2.7243626,-10.88215,-166.07632,-192.2384,-45.76373
2.524031,1.8873854,-9.792972,-188.13461,-204.61658,-59.736492
3.2053516,-0.5903331,-9.601505,-166.8546,-220.4238,-89.24253
4.27368,-2.4212332,-8.798252,-152.18669,-245.0111,-110.76275
6.754165,-3.9892883,-5.701396,-167.17581,-262.30276,-104.10769
9.375925,-5.7143626,-2.5019743,-183.59743,-255.93054,-82.99874
10.625582,-7.400646,0.951241,-194.23279,-224.51826,-64.67952
10.401669,-10.071907,3.958867,-157.57086,-218.03319,-68.54166
10.267911,-10.997869,6.7483816,-95.4338,-211.7936,-80.13679
11.394841,-10.016046,10.050673,-73.9272,-190.15303,-68.98461
12.240954,-9.5544405,13.504867,-87.32499,-161.00032,-40.379177
12.941263,-9.813011,16.890247,-96.88651,-96.19034,-12.173945
11.570372,-11.185643,19.011263,-81.547424,-44.47845,6.047493
9.396724,-11.53965,19.669428,-50.911488,-6.9178963,23.096949
7.6386895,-10.599391,19.41892,-10.144944,27.374334,34.484272
7.244327,-7.7308025,17.854471,29.522259,57.093727,32.57705
6.841768,-5.9858427,15.298958,66.29031,99.414795,31.595465
6.5380936,-5.016314,12.515448,70.1755,124.684975,35.848495
7.1502523,-5.533901,10.559702,61.508003,143.35706,47.624718
7.419626,-6.631036,8.474053,56.009384,168.14651,60.120537
7.275444,-7.5226793,6.517408,64.57513,188.83723,69.29726
7.38702,-8.452156,4.088936,98.3317,195.89499,74.929855
6.787917,-8.097788,1.1538836,125.53289,207.92598,77.85331
6.148677,-5.9418683,-0.75709355,148.92476,201.76094,86.06279
5.612524,-3.855923,-2.3077917,149.63405,202.43793,85.3441
4.5658455,-1.7308326,-4.0513763,156.86115,198.37386,79.96975
3.629372,-0.1636385,-5.935507,156.51614,185.39613,68.92546
2.8677332,0.9358802,-7.349189,148.38701,175.27818,62.355495
2.7611325,1.4650712,-8.001534,130.36472,165.62521,56.45957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
