ax,ay,az,gx,gy,gz
-1.33,-5.847,1.282,42.175,-68.42,-30.518
1.584,-6.202,4.948,44.8,-30.701,3.662
2.876,-5.034,6.651,33.264,10.986,22.888
3.096,-4.465,6.962,62.378,72.327,4.089
2.536,-4.957,5.493,106.201,111.145,-27.405
3.479,-5.134,5.618,122.192,156.86,-22.339
6.249,-4.752,5.694,86.365,177.246,14.893
7.733,-3.862,5.742,46.631,201.538,40.833
8.13,-3.991,4.608,21.79,222.29,55.176
7.36,-4.297,2.503,8.85,233.765,67.383
6.158,-4.369,0.306,22.461,242.188,88.074
4.345,-4.058,-3.24,36.316,227.844,110.046
2.814,-3.474,-5.493,47.668,209.045,127.808
1.818,-2.527,-7.254,61.218,185.242,132.935
1.345,-2.354,-8.144,76.599,163.879,140.686
1.33,-2.488,-9.188,112.183,128.662,163.818
1.177,-1.871,-9.929,131.897,102.661,184.57
0.345,-0.139,-10.838,131.775,58.655,195.984
-0.005,1.321,-10.814,130.615,8.972,192.627
0.421,2.024,-9.829,126.16,-32.227,185.059
1.254,1.967,-8.632,122.192,-66.406,186.951
1.928,1.761,-7.604,125.244,-82.581,190.796
1.488,1.828,-7.785,118.042,-106.873,193.237
0.924,2.23,-8.13,117.859,-137.085,191.772
0.608,3.048,-8.029,116.638,-173.767,183.594
1.373,4.354,-6.733,120.361,-206.604,174.133
2.043,6.852,-4.852,105.286,-231.14,169.8
3.283,10.728,-1.823,58.472,-234.863,146.79
4.656,15.006,2.23,8.667,-206.055,81.543
5.402,18.246,5.154,-17.212,-154.053,-29.846
5.048,16.394,4.087,-39.307,-133.85,-139.282
4.316,14.121,2.058,-105.591,-148.376,-170.532
4.522,12.37,2.177,-154.236,-143.799,-203.308
6.087,9.278,3.254,-162.415,-111.206,-235.474
8.714,5.426,5.35,-144.775,-46.57,-254.028
10.585,3.842,6.192,-173.218,35.828,-246.887
9.446,3.838,3.732,-213.379,65.308,-238.586
7.513,2.905,1.086,-257.996,68.115,-235.107
7.211,1.11,0.694,-260.681,87.524,-236.694
8.235,-0.33,0.833,-260.925,123.352,-224.182
8.24,-1.144,-0.809,-249.939,146.973,-188.721
4.622,-1.598,-4.297,-235.168,123.413,-161.377
3.512,-1.948,-4.766,-221.436,111.877,-135.925
3.12,-1.761,-5.407,-204.59,102.539,-121.155
2.235,-1.474,-6.527,-182.861,91.431,-127.258
1.483,-2.541,-7.594,-162.72,70.374,-117.615
0.383,-2.718,-9.034,-151.123,40.955,-110.779
0.144,-1.943,-8.872,-146.301,18.311,-112.976
-0.239,-2.522,-8.958,-148.071,0.793,-107.239
-1.282,-3.397,-9.293,-135.498,-21.118,-108.521
-1.928,-4.512,-9.489,-101.257,-57.373,-106.445
-2.134,-4.933,-8.36,-78.735,-74.951,-93.689
-2.617,-4.158,-8.465,-71.899,-105.469,-92.773
-3.838,-5.178,-8.958,-46.936,-147.278,-97.107
-4.13,-5.814,-8.542,-28.809,-189.88,-110.168
-2.326,-6.326,-5.972,6.348,-202.454,-105.53
-1.297,-6.068,-4.211,16.846,-213.928,-95.337
-0.488,-6.723,-2.646,52.368,-214.6,-73.853
-0.072,-6.871,-0.9,64.026,-210.876,-45.898
0.66,-6.623,0.177,57.251,-201.477,-28.259
1.541,-7.479,0.598,63.354,-183.167,-28.076
2.536,-10.087,0.407,102.234,-178.467,-16.846
4.412,-10.298,2.153,115.845,-159.607,16.296
6.206,-9.111,4.675,108.887,-120.911,58.044
7.733,-6.819,7.149,77.942,-49.805,74.341
7.551,-5.776,5.986,125.366,18.494,89.05
5.603,-3.603,3.431,123.169,36.255,82.397
5.264,-4.56,3.029,121.582,52.002,114.868
5.627,-3.972,3.259,138.611,70.496,147.827
6.216,-0.589,3.685,136.597,103.699,147.217
5.881,0.206,2.991,138.428,148.071,130.005
3.68,0.909,0.273,125.549,153.442,126.221
2.78,1.555,-0.589,102.905,145.325,134.033
2.838,2.646,-0.526,103.455,142.761,136.963
2.967,5.24,-0.124,109.253,146.484,136.414
3.039,8.661,0.134,100.098,154.785,73.792
3.058,6.924,-0.579,93.14,158.752,43.213
1.761,6.417,-2.694,59.448,134.583,33.081
0.938,6.058,-3.771,18.494,109.253,41.748
0.632,5.958,-4.115,-30.334,91.553,54.81
0.435,5.699,-4.359,-56.58,75.684,49.622
-0.072,4.11,-5.015,-26.184,67.871,39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
