ax,ay,az,gx,gy,gz
-0.1,-0.636,1.957,-35.034,-22.095,-3.174
0.091,-0.78,2.512,-28.442,-13.306,-6.409
0.12,-1.617,3.488,-20.752,-9.705,-3.174
0.22,-1.866,4.555,-11.78,-2.075,-1.221
0.732,-1.938,5.589,-5.371,12.695,-2.991
1.431,-2.048,6.211,-1.587,30.151,-2.93
2.015,-2.259,6.388,-2.869,46.936,4.089
2.876,-2.948,6.355,-5.432,61.707,14.221
3.24,-3.517,5.761,-6.714,74.28,25.024
3.622,-4.015,5.048,-2.747,87.341,32.776
3.972,-4.168,4.302,2.38,98.267,39.978
3.991,-4.072,3.503,9.521,110.291,48.95
3.996,-3.747,2.11,11.963,116.15,56.519
3.795,-3.259,0.947,10.925,120.911,67.749
3.469,-2.598,-0.273,10.62,121.338,73.547
3.297,-2.082,-1.627,9.399,119.751,80.261
3.101,-1.967,-3.168,11.169,114.868,93.811
2.699,-1.866,-5.005,18.738,109.985,102.173
2.287,-1.938,-6.522,35.95,97.29,112.549
2.12,-1.876,-7.809,50.354,85.144,121.887
2.206,-1.761,-8.814,64.27,71.777,132.08
2.345,-1.086,-9.436,83.069,56.091,131.592
2.211,0.148,-10.092,94.788,42.053,127.197
1.914,1.483,-10.25,99.792,28.015,116.76
1.373,2.34,-10.307,98.267,11.23,108.765
0.732,2.55,-10.436,94.299,-12.451,108.643
0.335,2.68,-10.346,88.989,-43.213,107.422
0.22,3.082,-9.881,91.919,-65.491,100.952
0.593,3.814,-9.034,97.778,-79.956,89.172
0.813,4.718,-8.288,96.313,-94.666,80.017
0.79,5.589,-7.46,86.914,-107.605,69.946
0.636,5.565,-6.958,69.763,-129.395,69.519
0.368,5.857,-5.981,59.814,-146.973,64.453
0.665,6.264,-4.843,50.11,-158.508,53.894
1.187,6.771,-3.412,39.673,-166.748,40.344
1.512,7.427,-1.665,29.968,-169.434,20.447
1.866,7.9,0.345,20.813,-164.978,-10.742
2.292,8.039,3.761,21.667,-155.334,-33.264
2.89,8.063,6.565,30.701,-140.503,-56.274
4.12,8.814,9.489,34.668,-122.009,-75.378
5.316,10.039,12.355,19.897,-95.764,-88.928
5.886,10.302,14.188,-20.935,-55.054,-90.088
5.532,9.422,14.413,-49.377,-26.489,-94.055
4.843,7.532,13.02,-72.144,-3.845,-100.647
4.752,5.656,11.446,-83.923,14.282,-102.905
5.364,4.067,9.953,-85.144,50.049,-109.314
5.766,2.804,8.379,-71.411,95.642,-127.991
5.082,1.373,6.039,-63.66,114.197,-135.193
4.345,0.924,4.45,-64.453,121.399,-135.071
4.187,0.924,3.096,-67.749,126.16,-137.268
4.268,0.876,1.637,-70.496,132.507,-143.25
3.972,0.526,-0.048,-79.895,131.775,-143.616
3.345,-0.249,-2.388,-80.627,126.221,-144.714
2.852,-0.847,-3.972,-75.134,114.746,-140.808
2.56,-0.818,-5.278,-72.937,100.647,-139.282
2.598,-1.058,-6.192,-73.669,87.219,-134.521
2.833,-1.225,-6.958,-72.083,71.838,-126.221
2.852,-1.699,-8.044,-68.42,59.326,-118.958
2.55,-1.794,-8.656,-65.491,48.401,-113.831
2.201,-1.79,-9.207,-63.354,32.166,-108.093
2.058,-1.574,-9.451,-62.927,16.724,-105.408
1.766,-1.991,-9.733,-62.439,-5.127,-96.008
1.531,-3.005,-10.154,-55.42,-18.738,-90.454
1.378,-3.737,-10.451,-42.908,-32.654,-82.581
1.33,-3.943,-10.317,-27.405,-44.25,-73.425
1.029,-3.565,-9.886,-20.447,-56.702,-66.895
0.258,-3.881,-9.388,-10.62,-78.003,-59.998
0.287,-4.57,-8.608,0.183,-91.309,-49.744
0.928,-4.393,-7.551,6.836,-105.53,-37.842
1.244,-3.881,-6.01,2.808,-116.76,-23.987
1.081,-3.402,-4.149,-8.545,-123.962,-17.273
0.876,-4.441,-3.072,-11.719,-129.15,-8.423
0.66,-6.235,-2.35,-8.362,-134.949,1.526
0.646,-6.828,-1.0,-3.845,-139.465,14.099
1.005,-6.828,0.943,-3.418,-141.846,29.114
1.359,-7.116,3.187,-2.258,-134.583,39.673
1.694,-7.848,4.752,12.39,-114.685,51.392
1.881,-7.881,6.895,22.339,-103.027,60.303
2.436,-6.685,9.054,33.203,-92.468,63.232
3.737,-5.13,11.508,30.579,-74.402,74.219
4.776,-3.713,13.174,17.151,-46.875,90.576
4.809,-3.168,13.872,9.277,-1.038,104.919
3.996,-2.34,13.164,10.62,27.466,109.802
3.57,-1.196,12.169,11.902,53.894,111.023
3.364,-0.029,11.063,7.935,79.773,113.281
3.101,1.55,9.757,-2.38,107.605,109.802
2.474,3.029,7.814,-14.038,116.333,99.854
1.546,3.895,4.89,-24.841,105.896,95.093
1.177,3.962,2.972,-36.499,98.206,91.064
1.196,3.421,0.857,-37.72,87.83,84.534
1.718,3.125,-0.612,-33.936,85.144,76.172
2.177,3.115,-1.866,-21.362,82.703,64.88
2.235,3.756,-3.192,-10.925,77.148,56.335
1.632,4.211,-4.144,-7.202,68.542,49.255
0.88,4.364,-5.044,-6.409,53.467,42.908
0.565,4.168,-5.646,-6.348,37.903,40.1
0.723,3.56,-6.144,-0.305,19.653,32.471
1.818,2.632,-6.053,11.963,18.677,29.541
1.962,2.737,-5.68,26.001,17.212,25.452
1.498,3.445,-5.163,27.649,11.78,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
