ax,ay,az,gx,gy,gz
0.081,1.79,-0.249,50.415,-10.803,6.897
0.081,3.484,0.158,53.467,-24.597,4.333
0.311,3.933,-0.416,38.33,-23.743,6.531
0.751,4.919,-0.01,22.034,-24.109,3.784
1.498,5.895,0.392,7.507,-15.686,-5.493
2.038,6.738,0.584,-6.836,-8.484,-18.677
2.364,6.733,0.593,-22.522,-1.099,-34.851
2.536,6.513,0.435,-36.377,6.531,-41.565
2.479,6.292,0.187,-57.251,12.695,-40.222
2.393,5.934,-0.024,-79.956,20.081,-43.884
2.235,5.216,-0.172,-88.257,24.963,-53.65
2.072,4.608,-0.325,-91.675,29.236,-66.589
1.852,3.886,-0.612,-93.384,31.189,-80.444
1.675,3.077,-0.933,-94.727,31.128,-90.698
1.493,2.33,-1.278,-98.45,26.733,-97.046
1.445,1.699,-1.268,-101.99,26.672,-103.21
1.225,0.919,-1.287,-99.121,26.306,-119.934
1.058,-0.201,-1.34,-91.736,25.452,-140.442
0.986,-1.641,-1.369,-89.844,25.391,-147.278
0.828,-3.067,-1.383,-96.252,25.024,-117.92
0.115,-4.512,-1.541,-98.633,21.423,-85.144
-0.507,-5.23,-1.665,-91.675,12.39,-64.758
-0.651,-5.943,-1.426,-82.581,4.761,-56.458
-0.483,-6.704,-1.0,-71.716,3.113,-51.941
-0.608,-7.522,-0.651,-53.101,6.531,-40.771
-1.211,-8.431,-0.569,-39.856,6.47,-24.353
-1.531,-8.766,-0.507,-25.757,5.066,-5.859
-1.713,-8.632,-0.512,-11.047,3.296,8.972
-1.79,-8.264,-0.445,4.578,0.305,17.7
-1.737,-7.714,-0.321,23.804,-1.221,25.208
-1.933,-7.005,-0.431,36.743,-3.906,31.921
-2.0,-6.422,-0.603,46.387,-8.911,42.48
-2.005,-5.809,-0.742,54.504,-13.794,48.523
-1.818,-5.082,-0.88,65.918,-19.531,51.025
-1.503,-4.455,-1.019,79.773,-21.912,56.396
-1.043,-3.637,-1.196,87.646,-23.804,63.171
-0.431,-2.809,-1.177,92.957,-25.146,65.918
0.139,-2.019,-1.258,92.285,-26.062,65.491
0.574,-1.747,-1.158,97.046,-27.222,59.937
0.991,-1.067,-0.9,100.22,-23.376,63.232
1.105,0.522,-0.766,93.445,-20.569,72.754
0.976,1.402,-0.699,85.144,-19.47,77.148
1.081,1.651,-0.522,80.566,-17.09,76.599
1.383,1.924,-0.22,84.412,-13.611,74.036
1.55,3.067,-0.321,79.407,-10.986,76.538
1.771,4.905,-0.325,65.979,-10.376,79.956
2.11,5.757,-0.048,47.241,-8.484,79.651
2.292,5.914,0.167,30.945,-4.639,69.519
2.225,5.474,0.258,21.606,0.488,50.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
