ax,ay,az,gx,gy,gz
-3.24,3.082,-5.556,13.672,28.748,-32.288
-3.192,2.991,-5.953,3.357,28.748,-16.357
-4.11,2.852,-6.551,-1.831,21.667,-20.691
-4.795,2.924,-6.881,-4.517,4.639,-29.968
-4.575,3.12,-6.709,-20.508,-8.911,-24.841
-4.23,3.058,-6.431,-37.781,-17.7,-5.432
-3.89,3.173,-6.235,-53.772,-29.968,14.099
-3.728,3.737,-5.886,-67.566,-36.743,18.25
-3.57,4.173,-5.637,-79.895,-43.396,11.78
-3.656,4.431,-5.426,-90.21,-52.368,5.371
-3.541,4.493,-5.178,-103.027,-64.087,1.465
-3.292,4.924,-4.986,-129.761,-74.768,4.15
-3.484,5.278,-5.106,-147.095,-84.473,0.366
-3.56,4.871,-5.139,-162.231,-98.083,-7.141
-3.383,3.933,-4.833,-176.147,-108.582,-8.911
-3.11,3.33,-4.675,-187.5,-119.568,-10.254
-2.373,2.857,-4.924,-199.768,-136.23,-17.456
-0.426,1.531,-5.398,-209.351,-147.888,-26.611
1.771,-0.589,-4.862,-214.722,-150.452,-31.128
3.23,-2.952,-3.627,-213.013,-141.479,-28.137
3.756,-5.044,-2.775,-203.979,-133.057,-24.292
4.005,-6.374,-2.287,-182.434,-128.662,-25.452
4.713,-6.91,-1.637,-166.443,-123.657,-28.809
5.474,-7.029,-1.029,-150.024,-120.911,-34.729
6.771,-7.235,-0.124,-135.925,-115.417,-39.856
8.589,-7.46,1.244,-125.916,-103.455,-35.828
10.35,-7.513,2.498,-116.333,-71.045,-12.329
10.58,-8.087,3.541,-106.14,-41.077,5.249
8.819,-8.527,3.929,-88.196,-19.531,14.465
7.092,-8.781,4.302,-70.679,-8.301,23.193
6.455,-8.829,4.713,-53.772,1.648,31.311
6.537,-8.656,5.168,-25.818,22.095,24.963
6.843,-8.46,5.144,-1.343,40.405,9.766
7.254,-8.369,4.56,21.545,57.007,3.906
7.69,-7.891,4.02,38.94,74.341,13.794
7.551,-6.962,3.311,54.26,90.027,23.987
7.541,-5.747,2.622,72.144,107.91,26.978
7.896,-4.197,2.22,83.374,126.77,23.193
7.747,-2.771,2.201,90.82,151.062,20.264
7.489,-1.613,2.038,92.59,174.805,20.691
6.206,-0.885,1.139,101.562,188.477,15.198
5.077,-0.536,0.34,104.37,203.552,8.789
3.45,-0.01,-0.589,100.83,212.83,2.258
2.12,-0.005,-1.168,99.731,220.093,-4.15
0.469,0.048,-2.034,104.675,216.675,-11.536
-0.866,0.086,-2.584,106.75,199.829,-18.25
-0.88,0.479,-2.316,98.694,188.171,-16.907
-1.072,1.038,-2.522,87.646,187.927,-12.817
-2.273,0.871,-3.512,79.102,182.861,-13.611
-3.689,0.254,-4.723,74.585,166.748,-21.118
-4.689,-0.636,-5.508,69.458,145.325,-26.794
-5.125,-1.359,-6.154,57.8,117.065,-15.93
-5.512,-2.082,-6.752,52.429,96.008,-5.798
-5.661,-1.9,-6.714,51.88,73.12,-5.371
-5.005,-1.287,-5.953,50.415,54.565,-7.141
-3.694,-0.809,-5.259,45.532,43.396,2.686
-2.498,-1.12,-5.139,44.8,51.575,24.78
-3.144,-1.579,-6.082,50.659,58.411,29.358
-4.675,-1.402,-6.752,54.749,51.453,24.719
-5.742,-1.125,-7.154,56.763,31.372,23.987
-6.216,-0.895,-7.269,51.331,6.287,31.677
-6.039,-0.967,-6.809,42.542,-22.4,50.232
-5.273,-0.622,-6.125,36.133,-39.673,63.782
-4.666,-0.412,-5.737,29.114,-51.697,76.843
-4.718,-0.546,-5.56,24.414,-55.969,85.632
-5.771,-1.038,-5.891,21.301,-66.65,90.637
-7.216,-1.455,-6.23,23.499,-98.694,89.6
-7.939,-1.292,-6.446,23.926,-128.052,90.149
-7.297,-0.531,-6.278,18.25,-156.494,96.313
-6.029,-0.191,-6.01,7.019,-176.636,111.633
-5.005,-0.632,-5.733,-2.991,-188.11,131.897
-4.8,-0.861,-5.646,-8.728,-202.576,139.587
-4.953,-1.201,-5.465,-9.338,-216.248,130.493
-4.622,-1.593,-5.699,-7.812,-230.896,120.3
-3.627,-2.091,-6.245,-6.897,-248.535,109.253
-0.79,-1.479,-5.541,-8.484,-266.113,98.938
3.579,-0.1,-3.632,-17.822,-256.531,102.722
7.862,1.613,-1.12,-33.875,-227.356,107.971
8.704,0.818,-0.225,-40.466,-190.063,103.638
7.943,-0.105,-0.163,-39.917,-166.321,85.693
7.829,0.335,0.254,-39.124,-157.41,63.538
8.881,1.034,1.201,-48.157,-142.7,61.951
10.212,1.11,2.048,-56.58,-127.808,70.312
10.508,0.225,2.067,-57.007,-107.3,67.871
10.326,-1.373,1.857,-44.006,-90.21,43.762
10.264,-2.574,1.847,-26.794,-77.148,23.621
10.365,-2.89,1.952,-7.69,-60.852,17.456
10.073,-1.632,2.818,-1.404,-55.42,11.658
11.216,-0.665,3.804,-3.906,-38.757,14.404
12.283,-0.196,4.589,-7.202,-14.038,10.681
12.757,-0.421,4.933,-7.385,22.583,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
