ax,ay,az,gx,gy,gz
0.21335633,-0.602612,0.15800875,2.9095852,-16.86016,8.646151
0.17243266,-0.4392365,0.44803324,24.891565,-3.7326233,12.2466545
0.41978654,-0.20743611,0.60696894,42.889595,10.079927,11.619556
-0.43572414,0.8092638,0.37999675,37.44167,0.82532907,3.8742197
-0.7431307,1.240123,0.19573447,15.632295,-12.119359,-4.08629
-0.6417736,10.805654,0.71136224,-85.97161,6.103799,-75.767426
0.33690172,12.02057,1.021808,-121.937416,11.30691,-99.29297
1.7037524,10.927786,1.1190937,-163.11986,22.214348,-111.47672
2.5109887,8.455231,0.26260057,-188.33846,25.541115,-119.389114
2.7306547,4.8620768,-1.450145,-211.17151,26.244295,-124.08743
3.1854124,1.019154,-2.976994,-207.2507,20.246857,-125.729294
3.9970047,-4.086425,-4.2093096,-201.99033,22.457775,-112.59172
4.038437,-7.2295947,-5.097885,-178.17934,35.126064,-106.31551
2.9087481,-10.3225565,-6.2989717,-150.44629,38.661404,-93.93378
1.1104333,-11.782029,-7.670501,-115.9008,34.59628,-77.16035
-0.828638,-12.839274,-8.670285,-60.105022,7.226448,-52.624252
-1.9673833,-12.97779,-8.671977,-30.478586,-9.704668,-34.604553
-2.1264632,-13.086372,-8.383772,3.0885305,-28.83291,-20.400745
-2.0115366,-13.12486,-8.329549,36.455246,-38.47695,-3.384037
-1.7321922,-11.459204,-8.1086445,73.22394,-45.451588,11.379455
-1.4455398,-10.416991,-8.339155,105.02353,-68.73444,28.957302
-0.9777303,-9.1994505,-7.9366055,124.89927,-87.91978,42.53232
0.25687692,-7.57247,-6.8155227,134.10005,-97.605034,64.1625
0.95508677,-6.0831676,-5.5519123,146.8587,-103.24928,82.86232
1.9778175,-2.5892668,-3.9014034,142.30772,-107.50998,95.761696
2.1141393,0.08473449,-2.6085336,129.06332,-110.71537,90.83676
1.9360712,1.5726665,-1.2953897,118.66359,-116.26444,98.04537
2.7946415,3.9933052,0.95076084,106.84869,-119.91268,100.90639
4.096712,6.2746463,3.6699784,81.20048,-105.03348,87.67219
4.793263,7.2130656,5.2531195,61.702507,-76.539085,60.827156
3.7738779,5.708116,5.46252,55.068035,-45.91881,50.743973
2.5495665,6.129485,4.745494,47.124943,-35.878365,42.431458
1.6135486,7.325709,4.432026,37.731964,-38.353096,39.146374
1.7634248,9.186961,5.168821,16.867773,-40.09947,33.022476
2.2615397,9.802706,5.6713076,-0.08520642,-28.445707,23.978882
2.2977204,9.733562,5.4485307,-14.510862,-4.381634,2.346713
1.4401995,8.178034,3.9469175,-26.68717,7.7978725,-11.05941
0.5066791,8.069957,2.5838718,-36.375786,1.7102077,-27.283888
0.3768141,7.6200857,1.9357083,-41.952747,0.4706527,-41.244587
0.8095488,7.5320663,1.7674478,-51.17273,2.5159385,-55.58561
0.7184539,6.9046345,1.3388819,-56.743633,6.979035,-75.53349
0.8224191,6.011202,0.7739622,-64.534004,11.630909,-90.3301
1.3321613,4.75801,0.25511107,-67.61748,10.684343,-101.21063
2.479396,3.9623797,0.2490279,-74.95126,12.6579485,-103.3582
2.967381,2.0843751,0.31718114,-88.883965,16.58806,-100.0091
1.949382,-0.27637085,-0.7047566,-96.83564,24.11137,-98.58432
-0.3041503,-4.3873224,-3.5333173,-76.70832,17.963152,-111.17569
0.16047901,-6.545531,-4.1798234,-59.897945,4.12439,-102.18532
1.2996761,-8.0268755,-3.3495314,-73.45541,-6.9950128,-65.27828
1.6518307,-9.390653,-2.53428,-69.559845,-7.761248,-29.855747
1.3221391,-9.58536,-2.1425276,-35.89507,4.724527,-14.49287
0.09228049,-9.238507,-2.1038036,-1.1955811,6.8407483,-16.50696
-0.14076255,-7.3473215,-1.4309694,17.504793,-0.41756105,-13.408928
-0.27087706,-5.6289635,-0.9036648,20.31947,-5.6254067,0.8179741
-0.25881204,-3.8517203,-0.09973862,11.218932,-4.557917,7.3144116
-0.29483622,-3.3612905,0.2822677,14.420335,-1.3761697,10.016183
-0.6225706,-2.1817367,0.37624702,23.79999,2.7768464,13.66563
-0.8552221,-1.6129041,0.4163066,31.691362,-2.374928,17.916895
-0.5857955,-0.43745175,0.5448755,28.358711,-2.9335814,14.712912
-0.34445545,-0.17965865,0.8272615,25.66933,-2.5100229,18.731182
-0.087684065,0.61077225,1.0107809,19.748045,1.8998886,17.024912
0.228657,-0.0013432112,1.0267568,15.603192,7.2987766,17.808012
0.48480618,-0.53784907,1.2062241,4.2099504,11.9817295,17.679037
0.8484613,-1.2575586,1.1028402,6.5163016,22.762768,10.375836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
