ax,ay,az,gx,gy,gz
-2.373714,3.3044271,-0.67894375,-11.11734,-173.68645,-107.45153
-1.6136507,4.079311,-0.08103673,-34.03205,-161.36427,-81.996925
-2.9838638,4.9883666,-0.70736325,-43.11821,-169.41902,-77.45857
-4.31953,5.623065,-1.3978614,-61.3327,-165.17738,-99.130295
-5.8146954,5.116247,-3.1662142,-53.656578,-167.85278,-130.13153
-5.497269,4.631298,-4.329554,-46.163918,-180.59795,-133.90698
-4.8050976,4.8476906,-4.898308,-45.189613,-186.08623,-128.11356
-4.408161,5.2213073,-5.318838,-42.42349,-201.41092,-128.58882
-3.4947612,5.8145776,-5.476394,-39.083176,-204.25552,-144.2437
-2.3341641,6.227614,-5.980312,-41.065968,-200.04407,-141.40105
-1.6542867,6.3131895,-6.8622236,-40.060352,-217.44318,-162.34322
2.1006148,5.3596153,-7.2762284,-36.51344,-241.34636,-183.43648
8.679062,3.6849532,-6.1990595,-37.79233,-238.3782,-177.9357
14.620354,0.6544479,-5.379261,-33.694656,-207.6307,-136.77777
17.341776,-1.7090676,-3.0032423,-21.175394,-147.13437,-85.22608
14.755153,-1.8261341,-0.037904378,-11.187929,-102.896194,-65.051254
11.233404,-1.4497908,1.643334,-2.8327935,-73.244804,-56.377457
8.643904,-1.2798212,3.132792,4.914405,-59.929985,-50.26269
7.2911158,-0.4954559,4.1597104,-2.8584137,-45.912323,-30.939083
6.014998,0.26071274,4.8481674,-11.66595,-34.341953,-16.539549
5.4795656,1.1614392,5.220186,-17.965086,-23.806736,-12.707234
4.414132,2.2614412,4.83575,-31.076006,-20.74956,-8.885514
3.8926172,2.115326,4.0634193,-47.622402,-13.737854,-2.8327165
4.6151285,-0.16671166,2.4853754,-54.07774,-13.678384,26.219305
6.367221,-2.390484,0.6296208,-52.123184,-1.4668474,50.50462
6.7721353,-2.6675339,0.23441246,-35.479904,19.16836,41.356556
7.9569216,-1.9476793,0.8018414,-26.073896,44.531612,34.028915
7.5228977,-0.5521032,1.390884,-31.815458,62.831505,51.285122
6.061823,0.9818564,1.8463123,-53.47347,60.374935,75.38223
6.195362,1.2634729,1.9773229,-63.952763,51.118973,94.9568
9.24317,-0.039392054,0.99857473,-68.6296,55.836884,123.46785
11.256209,-0.9668338,0.29241544,-57.519787,81.99086,129.6714
10.614668,-1.0308613,-0.4475461,-35.062744,123.49149,122.1203
9.619078,-0.3045836,-0.996733,-23.507975,149.33658,118.07235
7.9998994,0.63760984,-1.1469811,-29.769068,158.02539,130.34389
6.67265,0.55221367,-1.7571608,-28.107513,170.84029,138.42548
5.5219636,1.0397569,-2.5266218,-20.069971,179.85915,135.34404
5.0212026,1.804671,-2.9324658,-15.520201,197.26518,129.13924
4.0579658,2.4235754,-3.7814744,-12.235994,218.59143,131.77533
1.7236973,3.2334247,-4.858706,-16.20714,221.44261,136.55573
0.14350209,3.2404497,-5.53328,-13.202293,219.08675,138.76302
-1.8654469,3.642465,-5.821739,-6.6286902,214.05908,135.1903
-4.2283893,4.3182592,-5.8585067,-4.2773986,194.51791,122.18166
-5.170269,4.3764634,-5.344092,-1.68558,185.09369,100.30345
-5.910583,4.7310123,-5.3430777,-9.093203,165.3861,96.98903
-6.8199515,4.7265058,-5.0878615,-14.452415,145.92476,93.42999
-7.66724,3.8853052,-4.8602047,-7.746629,132.32721,74.69989
-7.4660416,3.716106,-4.703826,-2.6344826,107.455734,56.945477
-7.107477,3.609736,-3.876186,-1.5049685,86.538025,48.764847
-7.163059,2.7701368,-3.7987094,2.2518196,73.85881,33.494278
-6.668346,2.5317383,-3.2435243,-0.41134357,56.421494,24.804136
-6.8163943,2.192904,-2.79021,-2.7814999,30.719994,16.06924
-5.8045764,1.6546844,-2.024475,-3.4834712,15.106435,6.307841
-4.7062826,1.2610984,-1.2946508,-5.463578,2.2293973,-3.253855
-3.2768464,0.58827,-0.3608428,-6.607821,-0.7339561,2.4744866
-2.8308794,0.08219772,-0.09234837,-2.6613703,-3.1816735,-13.336889
-2.163169,0.077974446,0.46595457,-1.605764,-4.346832,-17.565386
-1.3611579,-0.2725079,0.8767692,-2.4975123,-9.917219,-13.893937
-0.92084515,-0.3436928,1.0757061,-1.8964753,-13.054394,-15.4455385
-0.49823022,-0.3757537,1.2816864,-4.7671814,-14.76763,-8.161577
-0.006770052,-0.19109161,1.1071855,-4.010132,-15.849093,-12.28227
0.86036855,-0.19404101,1.2221304,-4.1800685,-7.5887637,-8.961247
1.2453988,-0.3082104,1.1393607,-0.7017098,-1.9546636,-9.009324
1.4666119,-0.3855515,1.1638011,6.57627,8.997909,-3.2065623
1.959081,-1.1974084,0.75584155,23.571415,17.477802,3.5484939
