ax,ay,az,gx,gy,gz
-0.675,-0.254,-0.823,1.465,-20.325,29.907
-1.005,-0.062,-0.962,-0.061,-29.358,20.935
-1.177,-0.019,-0.684,-0.854,-36.011,9.583
-0.392,-0.335,-0.22,-2.197,-29.48,3.052
0.043,-1.024,-0.239,0.549,-14.465,8.667
-0.957,-1.311,-1.364,3.479,-13.062,14.587
-2.278,-1.407,-2.594,5.615,-24.597,14.709
-3.062,-1.617,-3.656,16.296,-41.565,9.766
-2.771,-1.34,-3.943,20.081,-58.655,-0.305
-1.66,-0.828,-3.819,20.447,-62.439,-7.507
-0.909,-0.928,-3.833,16.418,-59.387,-8.118
-1.278,-1.823,-4.479,16.724,-62.378,-2.625
-1.842,-2.182,-5.393,18.433,-70.557,7.812
-2.713,-1.967,-6.312,20.569,-87.708,18.677
-2.56,-1.771,-6.192,23.376,-106.873,23.132
-1.57,-1.459,-5.685,24.78,-111.328,23.438
-0.603,-1.608,-5.316,31.006,-110.657,16.968
0.325,-1.66,-4.852,33.264,-109.253,11.597
0.751,-1.747,-4.374,36.072,-115.417,7.996
1.005,-2.029,-3.68,38.208,-122.681,11.597
1.268,-2.613,-3.211,38.635,-127.747,23.499
2.182,-2.809,-2.833,33.447,-131.531,41.077
3.675,-2.531,-1.67,33.203,-126.526,58.716
4.244,-0.354,-0.167,37.476,-118.774,50.049
4.087,1.048,0.933,46.082,-113.647,20.63
4.029,0.77,2.019,41.138,-111.206,22.217
4.364,0.311,2.531,25.513,-104.065,50.842
4.814,1.766,3.163,3.967,-97.9,89.478
5.091,4.46,4.053,-18.921,-88.684,106.567
5.359,5.532,4.938,-22.888,-58.838,66.223
4.503,4.354,4.89,-15.015,-39.673,25.146
3.642,2.656,4.374,-12.634,-28.137,6.653
2.957,0.751,3.685,-17.7,-25.513,15.808
3.077,0.349,3.613,-25.818,-22.766,42.725
3.536,1.531,4.034,-34.058,-10.864,66.284
2.924,3.115,3.766,-30.396,-4.089,49.072
2.086,2.905,3.077,-18.005,-2.991,17.273
2.015,2.263,2.957,-17.029,-3.052,0.977
1.56,1.22,2.402,-18.799,-1.404,2.075
0.837,0.507,1.742,-21.606,-1.953,12.512
0.258,0.167,1.096,-21.729,-0.061,16.602
-0.057,0.273,0.632,-15.076,2.014,7.629
-0.435,0.297,0.182,-10.193,-2.502,-4.272
-0.402,-0.005,0.038,-8.179,-8.789,-7.202
-0.062,-0.421,0.206,-9.216,-10.925,2.258
0.263,-0.612,0.44,-9.827,-5.554,11.108
0.33,-0.507,0.469,-9.155,3.906,16.052
-0.038,-0.373,0.072,-5.493,8.911,13.977
-0.799,-0.081,-0.689,-0.061,4.333,7.385
-1.158,-0.029,-0.933,4.517,-10.437,-3.052
0.096,-0.273,0.067,0.916,-10.254,1.465
0.421,-0.254,0.33,-2.38,-6.958,7.812
0.612,-0.067,0.584,-2.075,-0.366,10.681
0.675,0.144,0.694,0.366,4.578,9.644
0.234,0.512,0.368,5.859,0.488,0.916
0.431,1.12,0.636,3.296,-4.822,-3.845
1.708,1.23,1.613,0.0,-1.709,-1.038
2.857,1.531,2.732,-2.808,6.409,1.16
3.914,1.804,3.991,-3.235,22.034,-1.892
4.45,2.211,4.512,3.052,38.94,-24.475
4.986,2.948,4.632,2.686,45.837,-36.194
5.838,3.512,4.957,-7.629,51.575,-36.865
6.848,3.216,5.575,-15.869,66.162,-37.231
6.881,1.857,5.642,-10.254,85.876,-48.706
6.436,0.45,5.216,8.545,103.394,-58.594
6.379,1.182,4.785,11.841,111.206,-54.749
6.34,2.885,4.206,6.958,114.136,-50.476
6.292,3.737,3.847,-3.662,117.126,-56.58
6.072,2.527,3.101,-5.005,131.592,-77.698
4.823,0.019,1.459,12.756,151.917,-115.967
3.637,-2.134,-0.522,14.16,149.719,-106.445
3.522,-2.283,-1.383,0.61,144.531,-76.843
2.646,-2.33,-2.67,-12.756,136.047,-47.974
1.436,-2.713,-3.9,-20.874,124.512,-34.18
0.105,-3.9,-4.886,-8.423,117.554,-45.41
-1.9,-5.335,-6.197,16.785,111.206,-64.148
-2.613,-5.221,-6.508,26.917,97.9,-68.97
-2.493,-4.283,-6.608,22.461,78.918,-53.223
-2.684,-2.799,-6.623,12.512,52.673,-35.828
-3.134,-1.766,-6.288,-1.648,17.944,-31.799
-2.536,-2.728,-5.355,2.808,15.32,-28.198
-2.345,-2.847,-5.091,9.216,21.118,-24.17
-2.287,-2.512,-5.206,13.428,28.809,-24.292
-2.641,-2.455,-5.594,15.442,25.33,-16.541
-2.522,-1.799,-5.115,9.583,14.282,-1.16
-2.694,-1.57,-4.541,6.226,6.531,4.639
-2.972,-1.579,-4.398,2.014,-11.108,12.085
-2.804,-1.105,-3.833,0.183,-19.531,13.245
-2.35,-0.258,-3.22,1.709,-21.973,-2.686
-1.278,0.464,-2.407,5.554,-11.292,-31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
