ax,ay,az,gx,gy,gz
-2.6023023,2.7953715,-7.2477326,5.853117,-19.7039,23.154575
-2.9506955,3.8079362,-8.000266,-0.80791444,-50.588192,10.464947
-2.9769804,4.167481,-8.162334,-26.431286,-101.66771,3.7969766
-2.2998538,4.6773977,-8.36093,-45.146233,-125.27618,-0.31471837
-1.7289641,5.182754,-8.143499,-50.610756,-130.83087,-13.813327
-1.4280007,5.2602315,-8.985396,-54.182213,-152.46031,-27.38331
-1.4901979,4.6723957,-9.582944,-54.885998,-163.76324,-42.295967
-1.361625,3.9224303,-10.461981,-51.622646,-198.95541,-72.22831
-0.78546864,2.7988863,-11.289408,-55.699768,-224.82544,-83.51342
0.16207594,2.3446906,-11.120965,-54.706112,-259.85742,-90.881
1.8595068,1.4560057,-10.919482,-53.85367,-293.86728,-97.134926
4.1310763,0.6480626,-8.781206,-74.64043,-334.35056,-85.76847
5.6790643,-0.8697824,-6.790525,-73.42988,-340.06238,-79.90771
7.629309,-2.8549416,-4.3311353,-37.283543,-336.6092,-81.56081
8.812375,-2.5602818,-1.8951483,-12.252746,-333.96436,-83.21134
10.00371,-1.7327251,0.69181734,-23.923456,-326.3788,-71.69153
10.056099,-2.3006558,2.667487,-31.306866,-325.81702,-56.615826
10.007912,-3.7884338,4.303745,-22.046875,-306.23077,-41.499138
10.476034,-3.6437438,7.588903,-31.332235,-260.5199,-11.014238
10.294359,-1.4236584,9.345006,-43.310413,-243.0404,14.031608
10.568301,0.0758878,11.372181,-52.697987,-212.24948,17.649984
9.766951,-0.31796825,12.1995325,-51.742676,-168.06195,12.296243
8.797775,-1.0157794,11.804637,-6.067566,-106.07938,-26.806112
8.6050005,-0.8247391,11.666622,12.185377,-88.40492,-38.30921
9.368541,-0.92345434,12.553,1.7969975,-45.792686,-22.43696
9.624157,-0.92801565,12.588726,-14.820563,-13.818424,5.464822
9.500731,-1.5212432,11.95655,-23.079687,31.554714,13.861597
10.298292,-2.932973,10.613889,-13.094831,127.12654,3.0645213
11.030951,-3.5761728,8.617978,8.530504,178.51936,16.752117
9.975559,-2.1910625,6.5245953,17.314657,215.91507,36.810455
9.616481,-2.196022,5.9230423,9.314638,232.68674,29.633106
10.618521,-2.7586722,6.453198,-3.5044146,255.40921,47.740845
10.661338,-2.8165247,6.0000453,-15.992484,342.9947,54.243744
9.8683,-2.3538685,2.5404584,-0.04271114,370.0344,42.257423
9.314918,-0.24392301,-0.55832577,30.250235,401.5105,69.584145
6.444484,0.43048713,-4.6247177,60.44441,394.6451,57.759678
4.0005927,0.42772403,-6.496328,66.923676,371.11307,40.260532
3.2276945,0.55342776,-6.830786,34.05767,348.41544,37.04732
2.466722,0.52944887,-8.113011,3.1166604,327.49194,44.83181
1.312875,0.7023309,-9.3204155,-32.445694,324.42984,43.4621
-0.8445133,1.2408357,-12.486408,-2.976587,302.49063,66.357704
-4.005213,1.6396327,-14.979789,44.87672,229.47748,43.99944
-4.1814823,2.638304,-13.416778,36.08365,124.67285,22.518064
-2.6004539,3.0185492,-10.324924,3.8393698,85.16724,41.520187
-1.9303646,2.8179595,-8.397982,-2.112946,62.035007,46.817978
-1.830392,2.5962927,-7.5002613,19.526035,53.868423,30.29745
-1.5848547,2.3039894,-6.412696,41.57644,49.85605,13.390252
-1.4352971,2.2464898,-5.9210434,49.977066,43.2553,-5.3028374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
