ax,ay,az,gx,gy,gz
-1.488,3.953,0.378,19.592,3.723,44.495
-1.541,5.627,0.263,17.212,2.136,36.133
-1.168,6.355,0.148,20.203,1.892,23.193
-1.024,7.383,0.029,18.555,-0.488,7.935
-0.847,7.939,-0.043,14.343,-1.77,-6.348
-0.684,8.211,-0.096,12.268,-1.953,-22.461
-0.493,8.891,0.01,13.428,-1.038,-38.818
-0.158,9.738,0.368,12.085,3.418,-54.321
-0.067,10.408,0.541,2.563,5.188,-70.312
-0.182,10.073,0.464,-5.127,6.47,-85.022
-0.541,9.331,0.22,-5.127,3.967,-106.262
-0.627,8.317,-0.024,-5.493,0.0,-120.85
-0.234,7.613,-0.153,-7.629,-4.7,-134.827
0.565,6.814,-0.139,-7.874,-4.7,-146.423
1.158,6.096,-0.225,-9.583,-4.822,-156.189
1.45,4.962,-0.34,-10.071,-5.859,-166.687
1.756,3.804,-0.278,-10.437,-8.789,-172.363
2.024,3.12,-0.153,-14.526,-12.939,-177.49
2.608,1.895,-0.11,-18.921,-18.005,-178.833
3.388,0.526,0.057,-24.719,-19.531,-176.514
4.173,-0.981,0.12,-31.067,-14.404,-169.006
4.421,-3.12,0.014,-36.377,-10.864,-157.715
4.402,-4.661,-0.158,-36.255,-9.094,-144.409
4.259,-5.981,-0.292,-35.706,-6.714,-127.319
3.866,-6.919,-0.354,-33.203,-1.892,-111.938
3.412,-7.47,-0.488,-29.785,3.235,-91.675
2.57,-7.881,-0.603,-27.71,6.409,-75.073
1.881,-7.934,-0.694,-26.794,7.446,-59.143
1.215,-7.915,-0.852,-25.879,7.812,-45.044
0.603,-7.939,-1.048,-26.245,9.583,-31.494
0.067,-8.034,-1.483,-22.4,2.991,-12.024
-0.005,-8.398,-1.857,-19.531,-1.831,3.967
0.033,-8.637,-1.986,-12.024,-4.333,19.043
0.072,-8.565,-2.015,-2.625,-3.357,30.762
-0.053,-8.245,-1.967,3.723,-3.052,44.8
-0.301,-7.867,-1.914,8.24,-6.226,58.472
-0.368,-7.331,-1.751,13.306,-12.451,74.402
0.081,-6.881,-1.531,14.648,-17.517,86.06
0.785,-6.465,-1.182,12.878,-20.752,98.45
1.325,-6.273,-0.895,11.292,-21.973,110.596
1.694,-6.158,-0.675,8.789,-21.973,127.625
1.785,-6.738,-0.536,12.573,-20.63,136.719
1.785,-7.096,-0.172,24.841,-17.151,144.409
2.211,-6.336,0.498,42.419,-14.648,143.921
3.881,-4.584,1.651,57.8,-4.517,140.686
5.436,-2.139,2.488,50.354,13.855,153.503
4.565,0.612,2.067,37.659,20.203,166.504
3.153,2.493,1.33,34.424,21.606,173.889
2.043,4.8,0.67,36.072,19.043,167.358
1.158,7.149,0.55,35.034,12.573,156.128
0.799,9.853,1.024,28.198,5.249,124.023
0.751,12.757,1.919,8.911,4.517,103.882
0.919,13.269,2.182,-14.221,6.287,92.773
0.9,13.284,1.904,-34.302,12.695,75.012
0.536,12.054,1.201,-46.387,21.118,50.049
0.244,10.02,0.321,-57.8,28.87,31.433
-0.077,7.934,-0.9,-53.406,29.846,16.785
-0.412,6.57,-1.67,-34.851,27.222,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
