ax,ay,az,gx,gy,gz
0.749,-0.316,1.479,40.648,-4.206,2.572
2.089,0.826,3.366,30.628,-4.312,9.976
2.917,2.053,5.213,19.002,11.852,7.192
3.304,2.672,6.545,5.386,24.834,5.484
3.518,2.628,7.15,-1.143,35.408,-5.427
4.264,2.736,7.088,-0.013,54.195,-9.181
4.688,3.112,7.451,-1.684,73.139,-10.657
4.693,3.243,7.243,9.203,102.409,-16.073
3.692,3.42,6.379,20.301,103.498,-25.771
3.95,3.61,6.136,19.939,112.167,-35.077
4.648,3.399,5.961,15.561,114.558,-39.446
5.176,2.896,5.236,4.904,123.647,-40.991
5.816,2.196,4.247,1.749,141.429,-52.921
5.874,0.843,2.704,8.884,160.15,-59.905
5.569,-0.04,1.463,14.033,165.971,-59.149
5.227,-0.673,-0.055,16.163,173.115,-57.989
5.126,-0.971,-1.163,12.491,171.125,-60.287
5.098,-1.236,-2.074,-7.887,168.492,-61.526
4.255,-1.75,-3.546,-22.843,167.994,-55.558
3.664,-1.966,-4.609,-36.605,166.475,-52.304
3.009,-2.436,-5.932,-35.953,166.511,-44.437
2.17,-3.041,-7.05,-25.369,160.049,-39.446
1.121,-3.325,-8.027,-9.314,143.492,-29.886
0.024,-3.25,-8.612,-5.1,132.247,-26.945
-0.883,-3.023,-9.237,-4.985,116.011,-22.16
-1.573,-2.817,-9.36,-12.761,95.891,-17.569
-1.81,-2.794,-9.32,-17.609,81.879,-13.405
-2.5,-2.725,-9.763,-21.37,63.216,-9.911
-3.053,-2.811,-10.677,-23.292,39.436,-13.265
-3.407,-3.122,-11.039,-25.947,15.537,-4.09
-3.173,-3.598,-10.704,-21.155,-17.863,5.898
-3.185,-3.939,-10.352,-13.664,-32.24,13.399
-3.152,-3.807,-10.258,-3.154,-53.294,20.999
-3.251,-3.064,-10.037,0.719,-70.373,24.46
-3.236,-2.217,-9.138,-2.109,-94.403,28.338
-2.829,-1.72,-9.143,-9.783,-116.712,31.271
-2.511,-1.832,-8.984,-14.815,-131.936,32.408
-2.011,-2.232,-8.107,-5.724,-146.153,32.009
-0.994,-2.481,-6.928,7.82,-165.516,32.884
0.094,-2.612,-6.079,17.186,-172.637,34.713
0.958,-2.193,-5.395,11.661,-184.124,36.497
0.952,-2.644,-4.902,10.807,-187.896,40.027
1.1,-3.126,-4.023,35.231,-198.333,38.624
2.419,-2.31,-3.394,52.048,-209.912,37.874
3.646,-1.166,-2.361,47.303,-214.861,43.06
4.78,0.074,-0.853,27.505,-213.285,54.775
4.709,0.287,0.164,21.306,-209.479,57.97
4.732,0.561,0.742,25.065,-206.508,52.113
5.623,1.555,2.106,35.309,-205.277,41.579
6.377,2.193,3.214,28.913,-184.035,42.794
7.076,2.66,4.426,22.718,-163.052,41.538
7.33,2.743,5.04,6.763,-141.513,33.088
7.069,2.053,5.816,14.239,-109.704,21.591
6.153,1.608,5.502,27.995,-92.795,21.658
5.009,2.655,5.837,30.857,-82.565,23.957
4.839,4.186,7.286,15.948,-74.441,27.401
5.787,4.606,8.026,1.247,-64.59,28.719
6.77,3.884,8.852,4.671,-32.102,27.498
5.966,3.362,7.777,24.587,6.482,12.73
4.35,2.973,5.937,33.675,24.056,3.891
3.227,2.397,4.606,25.793,39.123,14.228
2.621,1.501,3.302,11.929,50.002,35.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
