ax,ay,az,gx,gy,gz
-2.4578352,-7.346368,-8.493037,185.22017,-19.02599,-40.229225
-5.646214,-8.260917,-10.204123,229.76518,-56.00819,-53.203552
-8.098268,-8.036666,-10.998802,311.08084,-111.56826,-70.53185
-7.126288,-4.707211,-11.013636,352.91037,-130.44313,-49.92502
-6.936869,2.34544,-9.35765,326.3786,-140.27686,-9.789989
-5.858271,7.5843816,-7.027699,224.1767,-169.30461,22.043327
-4.9170384,6.220201,-5.678814,193.67015,-148.1518,-1.5515972
-7.0505066,7.9678063,-5.9824295,210.38979,-198.8938,-37.811237
-4.004808,10.894356,-4.0558643,204.21841,-239.56079,-22.369253
4.2771235,12.527948,-1.153574,199.82668,-220.9522,14.303005
11.343727,19.15081,1.0461811,127.20517,-162.8307,46.10489
14.976973,21.216938,1.7488636,37.547165,-55.106712,13.884743
14.562582,22.0654,0.7914735,-73.337845,55.61961,-47.18453
12.988962,19.939924,-1.607018,-182.3969,95.601,-50.69231
10.880075,16.438549,-2.5414774,-240.0666,131.80655,-22.775736
7.185081,12.687057,-4.1461096,-279.32526,152.65862,-2.676112
3.4248831,9.027978,-6.2292633,-298.59134,155.29118,-6.1388354
1.2521781,6.969748,-7.936584,-301.40536,162.01067,-32.297646
0.70415026,7.7056437,-9.309677,-346.18964,155.17514,-45.40291
-0.11779755,5.9243116,-11.016766,-380.9612,150.8644,-49.908802
-2.7755537,4.2852426,-12.977272,-414.14325,133.52551,-61.441048
-7.3209724,1.204598,-14.9106245,-395.31415,98.819275,-79.68856
-12.866184,-2.2697675,-15.874071,-359.82257,-58.930214,-102.36156
-16.15337,-3.9912958,-16.156853,-331.05444,-170.89412,-102.21161
-13.392788,-3.454902,-14.934409,-322.2913,-260.48953,-107.701614
-10.085157,-6.7323008,-14.085845,-310.6964,-292.0022,-126.70841
-6.663728,-12.500181,-13.825043,-264.30997,-314.82242,-122.38139
-4.382159,-20.146446,-13.158807,-100.32385,-319.28082,-74.01995
-1.3156669,-24.289722,-11.936296,23.751978,-308.23944,-16.27863
0.15867051,-23.570261,-10.373606,139.76976,-308.4097,20.027267
3.3242052,-16.888481,-7.55577,213.09705,-288.17883,56.84214
7.7348776,-9.13677,-3.244214,230.58966,-250.76578,74.79716
10.207965,-0.1352609,0.9005859,196.05049,-204.67857,52.77447
14.295845,10.473373,5.4834423,156.75507,-165.85506,11.2366495
19.173388,14.616649,8.3177395,96.6861,-106.3811,-17.93466
23.89212,14.404232,10.399098,23.775684,-18.636505,-29.809048
24.43751,10.8817005,10.582547,-31.340723,76.212074,-5.0463786
22.354202,6.7697954,9.12686,-66.59197,171.14586,49.602173
17.79208,1.7888532,6.6277037,-71.277374,238.60779,82.90074
13.096265,-0.23829702,3.3215601,-80.62852,287.43777,88.52192
9.706462,-3.7226458,-0.0069515035,-54.272175,333.2986,82.546745
