ax,ay,az,gx,gy,gz
-0.474,-0.263,1.56,22.888,-4.7,-15.93
-0.148,0.005,2.885,18.066,-1.404,-15.747
0.718,-1.479,3.895,29.541,-0.854,-22.949
2.235,-2.058,4.847,29.663,14.465,-23.01
3.426,-2.857,5.163,25.452,30.212,-20.691
3.728,-3.752,4.508,23.438,43.152,-19.958
3.56,-4.905,3.536,27.1,52.612,-13.672
3.57,-5.603,2.637,28.931,60.242,0.122
3.283,-5.867,1.718,36.438,68.237,16.968
2.608,-5.666,0.522,46.692,76.721,31.982
1.598,-5.13,-1.081,61.462,80.505,43.03
0.79,-4.259,-2.287,64.087,75.623,56.335
-0.172,-3.364,-3.756,65.613,67.627,65.613
-0.971,-2.632,-4.747,73.364,56.458,68.726
-1.388,-1.723,-5.355,78.918,45.898,69.397
-1.483,-1.105,-5.804,81.909,36.987,69.946
-1.742,-0.593,-6.517,82.458,23.254,67.749
-2.316,0.12,-7.704,79.834,7.202,64.758
-2.584,0.029,-8.058,85.449,-7.874,60.303
-2.436,0.321,-7.996,87.646,-22.278,62.317
-2.01,1.268,-7.565,77.576,-35.645,74.951
-1.756,2.742,-7.005,49.133,-58.105,90.881
-1.402,4.479,-5.833,39.307,-68.298,78.552
-1.019,5.134,-4.852,38.513,-72.266,54.321
-0.818,5.512,-3.89,35.583,-80.383,37.842
-0.435,5.704,-2.775,22.766,-88.867,34.607
-0.062,5.637,-1.981,8.789,-97.168,31.006
0.459,5.163,-1.043,1.892,-98.328,24.414
0.684,5.221,-0.196,-5.981,-101.074,19.653
1.024,5.666,0.689,-10.01,-104.187,11.658
1.627,5.958,1.861,-16.541,-99.731,-2.258
1.933,5.589,2.292,-22.827,-89.905,-22.339
2.541,4.957,2.881,-31.494,-79.102,-29.602
2.981,4.78,3.388,-38.147,-70.74,-33.63
3.24,5.087,3.967,-45.837,-64.331,-40.588
3.651,4.8,5.029,-50.903,-58.472,-59.753
4.924,4.01,6.517,-56.641,-33.875,-75.134
6.632,2.192,7.671,-60.669,-2.747,-80.75
7.015,1.072,7.226,-60.303,28.442,-77.82
6.302,0.885,5.914,-64.148,52.429,-71.167
5.048,0.904,4.412,-64.209,63.721,-70.129
4.508,0.976,3.742,-66.895,79.041,-72.754
4.383,0.651,3.058,-68.787,98.389,-72.571
4.015,0.584,1.881,-73.364,116.882,-68.481
2.46,0.55,-0.368,-65.674,117.004,-70.74
1.196,1.081,-1.919,-69.946,102.295,-77.087
0.943,1.172,-2.641,-86.426,87.036,-79.285
0.785,0.593,-3.685,-89.6,79.59,-82.397
0.78,0.0,-4.383,-90.515,74.768,-86.731
0.435,-0.813,-5.374,-84.351,67.078,-87.219
-0.134,-1.148,-6.273,-81.665,51.453,-84.839
-0.421,-1.22,-6.556,-87.585,30.579,-74.28
-0.766,-1.531,-6.513,-83.069,20.264,-70.862
-1.373,-1.546,-6.709,-75.623,6.836,-76.416
-1.541,-1.952,-6.675,-69.336,-5.676,-81.177
-1.608,-2.565,-6.627,-64.331,-17.395,-81.238
-1.842,-3.378,-6.666,-52.734,-40.161,-75.806
-1.684,-4.474,-5.967,-42.969,-51.086,-63.11
-1.818,-4.512,-5.326,-42.358,-62.256,-42.114
-2.172,-4.23,-4.622,-38.757,-75.684,-29.724
-1.943,-4.369,-3.632,-30.823,-85.388,-26.367
-0.866,-4.828,-2.426,-29.419,-87.463,-10.254
0.416,-5.383,-1.192,-34.607,-85.327,12.207
0.66,-5.886,-0.498,-37.72,-83.191,20.508
0.799,-6.618,0.407,-21.057,-81.238,21.423
1.182,-6.761,1.45,-6.653,-76.477,26.794
1.359,-6.943,2.053,2.441,-70.74,39.856
1.68,-7.599,2.747,13.0,-66.04,52.307
2.062,-7.25,3.699,22.339,-57.922,69.336
2.239,-5.962,4.455,30.334,-48.584,80.078
2.33,-4.383,5.063,35.828,-37.903,82.397
2.44,-3.22,5.436,48.706,-21.667,74.219
2.89,-1.823,5.685,56.519,-9.705,70.19
3.225,-0.914,5.651,60.303,1.709,68.42
3.412,0.091,5.24,55.969,10.498,70.19
3.756,0.857,4.776,51.758,19.47,69.031
4.158,1.345,4.254,52.551,37.354,57.312
4.197,1.56,2.996,54.382,49.438,48.096
3.728,1.814,1.727,50.293,57.068,42.542
3.067,2.163,0.646,42.542,59.753,42.542
2.292,2.464,-0.397,34.607,61.707,42.725
1.287,2.823,-1.526,28.625,60.303,36.682
0.234,3.024,-2.704,29.968,57.312,26.367
-0.517,3.062,-3.397,26.489,52.307,19.836
-1.0,3.096,-3.785,15.015,44.434,27.283
-1.325,3.316,-3.828,1.221,33.936,36.499
-1.656,3.799,-3.732,-13.733,20.996,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
