ax,ay,az,gx,gy,gz
4.653057,-0.53926235,4.3447714,13.4598675,25.727802,-16.098625
5.213364,-0.61702645,4.894218,1.1866366,31.00375,-13.541686
5.1789937,-1.571305,5.022854,-12.583091,39.28061,-1.7031965
5.072106,-4.6164694,4.630849,-10.713948,36.00134,1.3277633
6.023691,-7.7119207,4.8932514,20.883461,46.009132,-3.487433
7.3641925,-8.396425,5.2808337,43.431694,78.920586,1.1148739
7.1542244,-7.8179216,5.560789,62.631413,85.79133,8.13947
7.231273,-6.5589194,5.6629963,71.829216,92.86012,16.708193
7.763084,-5.2749357,5.6367574,80.5501,120.64467,15.396105
7.7308326,-4.559032,4.822656,99.194084,132.8751,11.256457
8.207292,-3.942568,3.4561987,109.01342,154.33118,11.327159
7.26849,-3.5164995,2.3585303,115.219185,168.082,4.569273
6.106995,-2.7887301,0.9603772,130.85254,177.71231,-4.1720333
5.695115,-1.8297405,-0.21653447,137.35292,188.18105,-8.632122
4.8345833,-1.2719142,-1.607766,143.72432,194.49605,-17.223701
3.8531568,-0.20783287,-2.6784863,141.79121,187.22282,-23.276474
3.1420367,0.042183876,-3.2434037,131.53493,189.99355,-22.54299
2.2678578,0.045586172,-3.6506016,127.92947,181.62581,-29.620922
2.160033,0.4412339,-3.911489,125.03606,178.04884,-44.02688
2.512953,2.0848422,-3.803156,111.98347,181.70752,-62.46426
2.771901,3.4001222,-4.544643,94.7105,192.63055,-55.059147
1.0917015,3.5688825,-5.4204893,79.65761,190.73932,-59.04801
-0.71484315,3.1946394,-6.3891397,59.909855,177.66885,-62.51922
-1.7319733,1.6410631,-7.5880685,27.746223,153.1614,-50.697464
-1.6245698,-0.87901807,-8.003312,8.474081,111.67955,-35.83558
0.17278518,-3.3746161,-7.655635,4.4971514,100.62186,-27.870491
0.6816019,-4.903189,-8.016595,9.742659,96.62402,-21.597406
-0.06723756,-5.645146,-8.765907,19.473825,90.62585,-14.4254
-0.7918406,-5.3827887,-8.869888,35.94389,75.91826,-9.361535
-1.2451766,-3.7670786,-8.649481,48.898216,57.219032,-10.47951
-1.2056994,-1.5806441,-8.138292,45.87872,51.606285,-6.251085
-1.6373353,-1.0522219,-8.135773,33.577713,48.721046,9.006088
-1.8461784,-0.5555077,-8.2617,28.87062,40.107933,17.6289
-2.3148127,0.26806292,-8.22934,31.78341,30.624947,14.034153
-2.7260053,1.3826787,-8.717306,20.968096,18.020824,10.089461
-3.2148993,1.9341793,-8.524032,4.755299,-9.507101,21.86272
-3.6331582,1.2293892,-8.453892,-8.847885,-13.2554655,33.344715
-3.5811336,0.760107,-8.464302,-8.460051,-40.665318,33.076794
