ax,ay,az,gx,gy,gz
-1.349,1.617,-1.258,-54.504,-5.188,-23.499
-0.742,1.139,-0.943,-64.453,1.648,-27.405
-0.761,1.01,-0.517,-81.238,2.38,-24.902
-0.34,0.388,-0.187,-72.998,-0.793,-29.175
-0.813,-0.115,-0.086,-57.922,-19.043,-42.297
0.55,-0.177,1.426,-56.58,-22.034,-44.8
2.522,-0.507,3.646,-70.435,2.319,-27.1
2.933,-1.412,4.493,-63.232,27.527,-16.296
2.01,-2.125,4.221,-44.678,33.447,-20.874
1.565,-1.976,3.895,-34.363,33.02,-24.292
2.464,-2.096,4.149,-35.4,39.429,-20.569
3.216,-3.555,4.115,-29.175,49.133,-17.212
3.445,-4.761,3.56,-16.846,63.049,-1.221
2.402,-5.407,1.909,-7.568,65.125,16.907
1.761,-5.867,0.512,5.554,69.092,33.813
1.086,-6.785,-1.278,29.358,70.435,47.913
0.598,-7.58,-2.924,57.007,72.754,69.031
-0.268,-7.556,-4.771,91.248,63.782,99.304
-1.378,-6.058,-6.91,113.525,51.086,109.924
-2.105,-5.12,-8.326,139.526,29.358,110.84
-2.34,-3.675,-8.958,155.64,7.202,113.77
-2.397,-1.871,-9.202,163.208,-19.531,113.831
-2.062,-0.177,-9.14,166.443,-47.974,111.328
-1.627,1.971,-9.202,156.006,-67.505,107.971
-1.952,3.062,-9.733,137.39,-100.952,98.999
-1.857,3.067,-9.771,132.629,-129.822,94.727
-0.12,3.412,-8.685,124.451,-149.902,95.581
1.67,3.493,-7.369,117.615,-149.841,96.558
1.723,3.804,-6.441,116.394,-146.973,93.384
1.019,5.364,-5.895,107.849,-150.757,79.224
0.053,5.723,-5.479,96.436,-166.87,65.186
0.053,5.728,-4.589,86.487,-188.477,58.533
1.924,6.029,-2.158,70.801,-187.744,57.861
3.732,7.393,1.034,60.608,-163.818,47.791
2.857,7.714,1.488,56.213,-158.752,23.254
2.914,7.111,2.024,63.538,-163.818,1.831
3.718,6.422,2.761,66.345,-172.363,-3.418
5.302,6.393,4.354,65.857,-154.846,-10.193
7.671,7.647,6.661,57.983,-119.446,-31.128
7.723,7.986,6.967,35.034,-88.684,-67.078
7.302,6.441,6.546,21.179,-63.049,-96.924
7.183,4.867,6.235,6.104,-47.729,-108.215
7.896,3.943,6.608,-19.104,-26.55,-102.295
9.168,3.637,7.36,-59.998,21.179,-96.863
9.293,4.354,6.776,-89.539,55.969,-116.882
8.307,3.608,5.024,-102.539,74.219,-149.353
7.891,2.158,3.761,-103.455,90.149,-172.791
7.704,1.483,2.914,-129.272,119.873,-156.006
6.996,2.584,0.847,-179.626,139.954,-127.93
4.991,1.976,-2.292,-205.75,147.095,-117.188
2.785,0.268,-4.876,-188.232,144.592,-136.353
1.584,-0.182,-5.948,-174.683,145.996,-154.175
0.45,0.043,-6.886,-192.566,140.564,-150.818
-1.493,-0.785,-8.704,-214.722,120.972,-122.559
-3.67,-1.79,-10.293,-203.857,85.571,-109.68
-4.704,-2.268,-10.546,-177.124,50.476,-115.417
-4.417,-2.359,-9.781,-154.541,26.611,-128.967
-4.034,-2.833,-9.087,-128.601,4.395,-129.333
-4.551,-3.354,-9.331,-111.45,-21.912,-118.225
-4.374,-2.943,-9.254,-108.704,-51.941,-101.929
