ax,ay,az,gx,gy,gz
0.22570899,-1.8939887,1.5463074,-43.156242,-4.573618,-35.681614
0.3313314,-2.8918881,1.5269498,-20.351494,-0.56353474,-27.058918
0.44890085,-4.071113,1.8274813,-6.0963616,-9.6102,-27.684908
1.0678264,-4.8424044,2.404683,5.5510874,-8.6160555,-19.396605
1.6851943,-5.4765344,2.7862582,12.853197,-1.6264563,-1.3767581
2.1337266,-6.6196976,2.3026264,17.303251,22.387287,20.628933
2.922261,-8.169902,1.886898,15.874007,53.19135,42.047684
3.171756,-9.704191,0.7624376,28.349146,83.630394,90.62905
2.6188893,-10.03832,-0.91724586,49.479237,100.81734,120.47275
2.0836134,-9.058885,-3.0973244,72.78904,104.88307,149.91518
1.903323,-7.4264693,-4.0036635,87.5002,103.6662,176.35983
1.7838383,-4.6271577,-4.6340766,90.64441,75.782974,190.26967
1.7547319,-2.8662517,-5.3037643,91.00818,45.258068,202.296
2.1934888,-2.1777725,-5.2872605,89.77882,20.480574,201.76006
2.8583,-2.2267776,-5.6229672,101.695114,2.0715008,205.83684
3.1321852,-1.931349,-6.424743,120.30719,-30.197828,216.48126
3.5456529,-2.8742335,-7.283304,137.71674,-49.18032,209.44193
3.355263,-2.7122116,-8.376327,162.77075,-61.36827,212.36757
3.2845526,-2.0652595,-9.103299,178.75189,-90.85121,219.13652
4.102009,-0.5461206,-9.122931,175.99995,-114.77815,224.27649
4.510418,1.0626969,-8.805267,144.47249,-136.78043,235.01549
4.696597,3.2767963,-7.898161,94.29613,-147.38123,237.22481
3.9298553,3.9753582,-7.871874,66.45634,-168.87517,225.87166
3.6521482,4.4945865,-7.28195,54.65671,-180.38058,203.19562
3.2628238,4.988965,-6.431666,60.65774,-194.14429,170.16145
2.8435783,5.1202297,-6.2644114,68.05162,-212.11317,128.99107
3.0572264,5.983457,-4.529982,66.631226,-213.14267,111.3369
3.2483468,7.09063,-3.3998904,43.8921,-210.14284,99.306404
3.2800279,7.196047,-2.8684583,25.225645,-217.60915,84.25654
3.7247834,8.4064045,-1.634818,-2.201367,-214.96681,66.739044
5.020713,9.600738,0.2279324,-14.667192,-203.66212,22.113201
6.955982,10.747667,2.936741,-26.749714,-196.3354,-5.099478
8.83457,11.731087,5.6729302,-57.259224,-163.31525,-32.80803
9.50787,11.856573,7.073012,-67.24365,-125.77345,-57.859615
