ax,ay,az,gx,gy,gz
-1.904,0.689,-1.115,11.23,-4.883,-14.038
-2.335,0.531,-0.794,20.63,-29.297,-26.184
-1.675,0.837,0.354,12.268,-41.992,-30.029
-0.775,0.378,1.436,8.545,-42.297,-37.72
0.55,-1.244,2.756,11.169,-36.682,-42.847
1.981,-3.129,3.933,17.517,-27.466,-39.917
3.608,-4.565,5.288,19.165,-10.681,-23.56
4.843,-5.302,5.996,15.381,8.606,-2.808
5.867,-5.589,5.91,13.733,34.424,17.029
5.862,-5.556,4.57,22.278,74.158,37.903
4.833,-5.422,2.804,35.583,96.13,46.57
3.421,-5.106,1.043,50.476,108.398,56.213
2.187,-4.426,-0.617,60.669,112.183,66.528
1.096,-3.56,-2.498,75.439,108.887,77.942
-0.33,-2.45,-4.699,89.6,99.06,78.857
-1.206,-1.388,-6.111,100.525,81.909,73.73
-1.584,-0.493,-6.924,105.713,68.359,70.251
-1.962,0.129,-7.709,111.389,55.115,68.054
-2.57,0.608,-8.46,117.92,29.48,64.148
-3.11,1.373,-9.154,118.042,3.54,63.416
-3.225,2.254,-9.192,105.713,-25.513,63.049
-3.292,3.0,-8.742,88.989,-52.551,64.27
-3.053,3.493,-8.058,80.261,-75.989,62.134
-2.177,4.288,-7.01,69.519,-90.454,53.589
-1.656,4.311,-5.996,63.782,-96.13,35.156
-2.082,4.168,-5.737,65.308,-111.877,27.344
-2.249,4.508,-5.02,57.068,-141.968,27.588
-1.23,5.254,-2.996,41.016,-162.598,32.959
0.019,5.914,-0.617,23.56,-165.039,28.076
1.168,7.111,2.187,14.16,-156.738,15.198
1.459,7.862,3.407,1.221,-153.076,-3.479
2.493,7.967,4.704,-10.986,-152.222,-23.987
4.594,8.01,6.843,-26.428,-137.573,-32.227
6.278,8.082,8.532,-60.73,-98.633,-36.682
8.336,6.465,9.527,-72.693,-69.153,-63.66
10.523,4.838,10.451,-89.6,-25.818,-85.754
12.035,2.929,10.604,-114.929,40.283,-87.585
11.288,1.235,8.341,-117.188,103.333,-71.289
8.542,0.55,5.23,-118.835,138.367,-62.012
5.45,0.622,2.058,-119.507,153.32,-59.814
3.78,0.622,0.359,-113.892,154.602,-67.993
3.297,0.723,-0.234,-119.141,163.574,-76.172
3.388,0.828,-1.268,-128.54,189.819,-78.735
1.675,0.517,-4.508,-103.271,192.078,-88.684
-1.215,0.263,-7.417,-90.027,151.55,-115.417
-1.072,0.158,-7.407,-88.501,117.615,-130.615
-0.445,-0.306,-7.12,-92.102,105.103,-129.395
-0.857,-1.474,-7.661,-88.196,92.163,-129.089
-1.708,-2.522,-8.532,-75.806,62.5,-128.357
-2.986,-3.675,-9.518,-65.063,25.513,-124.817
-3.235,-4.383,-9.35,-56.335,-9.644,-113.22
-3.153,-4.89,-8.714,-46.509,-38.33,-98.938
-2.718,-5.168,-7.962,-37.598,-59.937,-87.219
-1.938,-5.355,-7.029,-29.541,-70.007,-74.585
-1.431,-5.627,-6.316,-9.949,-77.271,-54.443
-1.33,-5.484,-5.704,-3.418,-83.74,-33.813
-1.541,-5.24,-5.235,0.732,-96.558,-19.592
-1.737,-5.288,-4.163,3.967,-112.0,-10.193
