ax,ay,az,gx,gy,gz
-2.536,0.139,-3.9,-7.812,-18.188,30.762
-1.871,0.799,-3.287,-16.907,-42.786,22.949
-0.646,1.134,-2.163,-5.066,-29.846,6.592
0.483,0.813,-1.694,11.23,-7.141,-1.16
0.407,0.641,-2.407,12.939,-1.892,12.634
-1.407,0.833,-4.723,-5.188,-35.95,25.696
-2.943,1.153,-6.278,-21.118,-83.801,15.991
-3.0,1.086,-6.618,-25.513,-125.0,-13.916
-1.192,0.033,-5.383,-16.296,-130.127,-35.889
-0.091,-1.416,-4.613,-2.319,-122.925,-24.902
-1.273,-1.747,-5.23,-0.854,-135.498,-5.981
-2.187,-1.354,-5.642,-3.174,-163.513,6.592
-2.153,-0.79,-4.933,-2.869,-193.237,0.61
-0.292,-0.507,-2.627,5.676,-194.458,-15.381
1.335,-0.646,-0.971,19.775,-181.152,-15.991
1.651,0.239,0.249,12.39,-177.246,-5.493
2.292,0.287,1.206,10.681,-167.175,-1.099
2.929,0.22,2.005,8.362,-156.311,-0.427
3.115,0.053,2.579,-0.305,-147.4,1.465
3.196,-0.072,3.139,0.732,-132.507,1.892
3.842,0.56,4.723,2.686,-106.873,-2.808
4.024,0.675,4.905,2.808,-82.214,-6.165
4.043,0.77,4.833,-2.502,-56.458,-7.202
3.278,0.354,3.809,-6.531,-47.607,-7.263
2.541,-0.167,3.062,-10.132,-50.476,-2.38
2.431,-0.402,3.302,-13.428,-46.326,1.526
2.493,-0.397,3.747,-13.245,-35.95,0.122
2.871,-0.354,4.201,-11.536,-12.146,0.305
2.838,0.077,3.732,-5.981,9.46,0.305
1.895,0.345,2.469,4.7,9.033,-4.333
1.206,0.258,2.172,8.972,-0.366,-9.705
2.062,-0.354,3.062,14.404,0.61,-13.0
3.929,-0.665,4.589,20.02,24.841,-9.827
5.345,-0.215,5.852,15.808,61.707,0.0
5.56,0.703,5.541,4.211,93.323,0.916
3.842,0.675,3.79,5.493,95.764,-9.888
3.618,-0.498,3.273,13.977,103.821,-23.376
4.398,-0.986,3.101,23.987,125.366,-19.775
4.225,-0.751,2.235,25.94,134.399,-6.836
3.584,-0.254,1.201,13.306,132.812,-7.263
2.431,-0.483,-0.431,8.911,129.578,-7.202
1.536,-0.823,-1.79,8.24,126.038,-1.465
0.062,-0.651,-2.981,5.127,118.225,2.991
-1.503,-0.239,-4.015,9.338,106.628,-3.357
-2.589,0.254,-4.311,6.47,84.717,-14.587
-3.096,0.565,-4.522,2.502,68.237,-14.771
-3.584,0.694,-4.675,-5.798,47.363,-13.672
-3.589,0.306,-4.479,-9.766,33.813,-13.428
-3.129,-0.435,-4.134,-5.188,28.748,-11.169
-2.603,-0.871,-3.79,-1.953,30.334,-0.61
-2.675,-0.761,-3.929,-2.747,26.367,4.639
-2.957,-0.359,-4.077,-4.333,19.104,5.798
-3.115,-0.115,-4.101,-8.484,5.005,2.197
-2.881,-0.062,-3.737,-7.935,-8.24,-5.798
-2.321,-0.153,-3.144,-2.258,-22.217,-16.907
-0.612,-0.392,-1.656,-3.967,-21.912,-7.568
0.124,-0.617,-1.014,-1.77,-18.066,14.038
-0.215,-0.096,-0.967,-8.911,-23.132,34.119
-0.679,0.493,-1.024,-18.311,-32.715,38.696
-0.876,0.813,-0.813,-15.381,-35.706,18.066
-0.502,0.904,-0.139,-13.0,-30.945,2.136
0.522,0.105,0.598,-8.728,-11.536,1.343
0.88,-0.498,0.56,-11.414,-9.583,13.062
0.713,-0.555,0.191,-22.705,-14.221,27.893
0.258,-0.239,-0.196,-20.752,-20.447,22.827
0.134,0.206,0.005,-10.986,-22.644,2.93
0.636,0.019,0.526,-5.615,-19.47,-10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
