ax,ay,az,gx,gy,gz
1.174,-1.408,1.027,191.38,32.731,49.854
1.831,3.377,-2.509,157.837,40.717,70.257
2.201,5.14,-2.106,144.103,53.431,70.811
2.303,6.278,-2.586,108.7,66.407,66.765
1.27,7.595,-4.143,54.406,43.986,46.335
0.235,7.727,-5.018,32.758,10.285,32.697
1.356,8.115,-4.138,29.935,-0.585,1.808
1.812,10.029,-3.768,25.949,-5.185,-31.208
2.423,12.272,-3.07,25.112,-5.12,-61.106
2.898,14.706,-2.435,0.209,6.86,-110.56
2.231,16.006,-3.637,-60.397,3.202,-142.502
2.082,14.842,-4.826,-116.659,-6.463,-178.765
2.122,12.503,-5.897,-131.697,-21.616,-217.355
2.379,8.636,-6.73,-135.211,-38.6,-247.192
2.99,5.105,-6.829,-122.478,-57.663,-266.313
4.491,0.968,-5.95,-112.048,-63.26,-260.139
5.063,-1.652,-5.057,-114.244,-70.054,-234.086
5.219,-2.858,-4.135,-117.807,-71.923,-211.59
4.937,-4.363,-3.229,-124.629,-69.344,-198.643
4.903,-7.821,-2.185,-101.095,-55.674,-176.31
4.805,-11.237,-0.488,-71.958,-45.75,-156.12
4.43,-12.249,0.855,-49.287,-27.698,-113.238
2.933,-11.285,0.409,-39.25,-21.654,-83.279
1.549,-11.126,0.35,-32.34,-20.683,-63.024
1.164,-11.05,0.607,3.159,-6.853,-35.896
0.228,-10.523,0.401,24.2,0.768,-21.76
-0.051,-9.586,-0.391,27.268,10.524,-7.336
-0.668,-9.716,-0.974,29.573,14.91,9.726
-1.107,-10.111,-2.412,39.441,5.699,25.509
-1.321,-11.357,-3.631,48.508,-7.965,41.744
-1.097,-13.064,-3.731,72.664,-15.828,78.582
0.293,-12.738,-1.488,113.884,-4.37,121.781
1.832,-10.219,-0.097,131.4,18.137,169.53
2.589,-6.674,-0.282,114.672,25.912,185.994
2.285,-4.532,-1.281,78.486,10.762,161.974
0.974,-5.559,-2.64,55.971,-17.423,143.507
1.58,-8.401,-1.41,83.218,-25.528,154.411
3.655,-8.515,0.871,128.187,-4.625,199.539
5.678,-5.042,1.741,156.402,25.886,243.884
6.472,0.166,1.178,131.45,40.077,230.663
4.306,3.248,-0.449,101.669,24.563,181.701
2.629,3.006,-1.138,106.998,-3.06,157.749
2.751,2.612,-0.324,116.633,-16.064,157.411
4.351,4.356,1.272,132.353,-11.241,179.495
5.797,9.474,2.115,87.082,12.894,158.098
