ax,ay,az,gx,gy,gz
-1.45,1.345,-1.574,36.438,-81.543,33.569
-1.79,2.35,-1.536,40.161,-88.562,39.734
-3.115,2.445,-3.072,28.442,-146.729,4.211
-3.048,3.216,-3.464,1.831,-191.284,-29.663
-1.809,3.656,-3.383,-58.472,-240.784,-67.2
-0.062,2.105,-2.962,-63.843,-266.541,-87.83
1.962,0.703,-0.507,-52.368,-263.428,-92.102
2.263,0.354,0.234,-38.94,-262.939,-90.637
3.11,-0.364,1.613,-29.907,-237.0,-91.98
5.01,-1.948,4.254,-15.442,-146.118,-50.171
3.828,-2.493,3.206,-12.268,-122.62,-26.733
3.144,-1.593,2.483,-31.921,-105.286,-13.184
2.799,-1.306,1.737,-41.809,-89.539,-12.268
2.397,-0.837,1.651,-39.795,-66.04,-16.724
2.019,-0.536,1.632,-31.128,-33.447,-22.949
1.483,-0.053,1.723,-21.973,-3.723,-24.17
0.995,0.866,1.742,-8.972,22.644,-33.142
0.78,1.397,1.861,-6.287,44.067,-52.551
0.469,1.34,1.378,-7.935,50.354,-67.932
0.818,1.574,1.56,-24.414,64.88,-66.956
2.201,2.56,3.015,-39.612,87.708,-77.026
3.675,4.024,5.278,-67.2,141.113,-104.37
4.728,4.565,5.546,-73.425,203.308,-121.277
4.216,3.852,2.708,-57.312,266.479,-118.591
2.024,1.857,-1.019,-51.88,256.958,-113.525
1.775,1.881,-0.89,-124.878,224.792,-102.234
2.675,0.818,-0.708,-200.989,204.956,-79.773
1.56,-1.503,-4.622,-130.432,208.618,-30.396
-1.689,-1.847,-6.8,-85.266,150.513,-43.152
-1.737,-1.57,-5.608,-79.834,84.29,-28.503
-1.751,-2.747,-3.852,-64.575,45.715,-18.738
-0.727,-2.828,-1.727,-58.411,40.405,-14.587
-0.177,-2.809,-0.641,-52.063,46.265,-8.85
-0.919,-2.383,-1.78,-27.527,40.588,-3.174
-2.306,-2.053,-3.34,4.028,-0.977,-7.385
-1.823,-1.345,-2.263,-3.479,-20.386,-4.761
-0.909,-1.311,-0.895,-11.78,-25.146,-1.77
-0.081,-1.603,0.263,-11.475,-14.893,2.197
0.407,-1.431,0.9,-12.573,0.244,0.305
0.273,-1.369,0.225,7.507,8.423,3.296
-0.689,-1.235,-1.546,21.79,-12.634,6.226
-0.828,-0.79,-1.579,20.63,-34.912,13.306
-0.675,-0.392,-0.866,16.846,-47.424,12.207
-0.158,-0.148,0.278,19.409,-45.227,9.827
0.091,0.306,1.081,11.414,-26.001,4.15
0.067,0.196,0.924,12.329,-10.681,1.343
-0.34,-0.158,0.043,19.653,-12.878,0.183
-0.349,-0.488,-0.459,22.766,-22.461,10.132
-0.345,-0.813,-0.761,26.55,-37.842,22.705
-0.359,-0.584,-0.885,26.367,-61.768,40.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
