ax,ay,az,gx,gy,gz
0.244,0.378,-0.029,-10.986,-21.667,-21.973
0.234,-0.268,1.101,-5.127,-10.864,-17.09
-0.282,0.464,0.445,-15.198,-16.418,-21.24
-0.656,0.335,1.139,-21.912,-11.597,-20.569
-1.306,1.311,0.211,-43.945,-22.461,-31.25
-1.172,0.11,1.01,-45.227,-25.879,-30.823
0.479,-2.273,3.771,-26.611,3.235,-14.404
1.708,-3.589,5.661,32.349,55.298,-5.127
0.703,-4.546,4.522,80.933,80.383,-18.921
-0.727,-6.948,3.517,151.733,92.651,-22.156
-1.68,-7.632,2.436,199.341,84.106,-7.324
-0.057,-6.589,3.158,187.988,86.548,18.799
1.474,-6.072,4.154,174.133,108.398,40.222
2.56,-6.718,4.465,169.189,149.109,70.496
2.9,-7.135,2.603,173.401,180.054,94.421
2.766,-7.36,-0.45,177.185,167.786,102.234
2.397,-7.063,-3.101,158.081,139.832,108.521
2.766,-6.718,-4.192,142.639,116.15,126.404
3.397,-6.388,-4.862,134.033,109.314,141.907
3.9,-6.733,-5.819,163.391,111.511,154.724
3.589,-6.412,-8.211,209.412,87.585,159.241
3.101,-5.517,-11.006,238.098,51.453,161.316
2.474,-5.245,-13.025,254.333,17.639,177.795
2.474,-5.556,-13.724,256.226,-13.184,204.224
3.713,-6.111,-13.092,280.029,-27.832,225.098
4.426,-5.713,-12.934,309.753,-60.852,242.737
5.843,-1.172,-12.135,314.819,-77.515,247.253
5.713,3.953,-12.336,274.658,-91.98,235.107
4.455,6.388,-12.595,195.984,-117.493,222.29
3.814,5.809,-12.083,156.372,-142.517,209.656
3.981,5.111,-10.972,168.091,-169.678,184.143
5.292,7.307,-8.719,184.143,-170.959,155.273
5.158,10.556,-8.197,161.316,-169.983,130.31
3.823,13.111,-9.589,94.849,-202.026,107.605
4.154,13.049,-8.345,47.363,-232.727,85.876
6.757,12.614,-4.288,51.758,-213.318,48.462
8.695,14.188,-0.354,26.733,-187.805,11.902
9.599,14.456,2.737,10.193,-132.69,-21.606
9.475,15.461,3.244,-18.127,-91.37,-61.951
8.752,15.758,2.211,-54.382,-80.139,-99.854
8.264,14.466,2.45,-119.263,-67.871,-137.146
9.795,10.609,5.426,-132.568,-26.55,-156.25
10.518,9.211,6.273,-145.081,22.644,-176.147
10.475,8.843,5.302,-179.993,64.209,-199.646
9.9,6.891,3.086,-207.092,100.22,-229.004
7.183,3.737,-2.201,-260.193,77.82,-245.789
4.962,-3.096,-4.354,-257.751,67.383,-234.375
4.115,-7.087,-5.268,-231.201,52.551,-212.463
4.57,-7.766,-4.12,-178.894,67.444,-186.218
4.259,-4.421,-5.46,-186.401,65.857,-191.162
3.742,-4.244,-6.824,-214.233,57.312,-201.355
0.115,-9.216,-10.599,-200.928,13.611,-183.716
-1.062,-11.298,-10.216,-161.56,-34.485,-155.212
0.368,-10.054,-7.278,-90.088,-40.222,-132.446
0.818,-6.819,-6.8,-87.036,-48.523,-129.395
0.464,-6.661,-6.206,-113.281,-47.974,-106.079
-0.79,-8.015,-5.833,-117.615,-52.002,-76.66
-1.335,-8.809,-4.938,-70.251,-59.814,-60.364
-1.354,-7.943,-4.091,-31.189,-78.613,-56.213
-0.412,-5.833,-1.761,-20.874,-82.336,-41.748
0.416,-3.158,-0.172,-41.016,-78.369,-34.363
0.665,-2.617,1.306,-71.716,-61.707,-32.227
0.278,-4.082,1.56,-75.684,-47.302,-24.475
-0.723,-5.139,0.388,-53.65,-47.546,-20.203
-1.297,-4.063,-0.517,-36.194,-62.744,-13.367
-0.531,-1.407,0.053,-58.838,-68.176,-7.751
0.316,0.665,-0.172,-97.351,-70.557,-16.846
-0.258,-0.617,-0.79,-131.165,-74.158,-23.621
-0.995,-3.216,-1.641,-122.07,-72.693,-26.55
-1.962,-5.594,-3.096,-96.497,-86.731,-26.611
-2.082,-7.628,-2.986,-45.715,-94.299,-1.77
-1.665,-7.546,-2.335,-21.729,-101.807,24.841
-1.235,-5.168,-1.909,-23.132,-115.295,39.673
-0.957,-3.187,-1.153,-39.001,-127.808,33.264
-0.488,-3.823,0.263,-43.64,-123.962,30.396
-0.378,-5.484,1.455,-31.494,-114.014,41.931
0.502,-4.465,3.895,7.324,-86.609,71.35
1.641,-2.053,5.273,5.676,-64.026,79.163
1.517,-1.297,5.201,-14.038,-58.044,74.829
0.938,-1.823,5.824,-22.095,-43.64,73.12
0.593,-1.904,6.135,-13.55,-28.809,72.937
0.804,-0.828,7.278,-10.01,-16.418,74.097
1.302,0.392,8.513,-5.127,3.357,74.28
1.364,1.105,9.594,0.244,23.804,70.557
1.928,1.89,10.685,26.672,52.673,65.308
2.579,3.551,10.413,12.024,73.547,47.852
3.187,4.039,9.532,-19.653,84.229,31.128
2.469,1.096,7.829,-37.659,84.412,15.076
