ax,ay,az,gx,gy,gz
1.0076059,-1.4836792,-5.6440964,-59.430466,-56.316063,28.785633
1.2350694,-1.4682596,-6.2579875,-70.96672,-47.687603,38.333126
0.34144938,-3.2290807,-7.5806675,-44.942165,-88.05836,46.07826
-0.91096455,-2.2638578,-8.458649,-50.8445,-133.064,78.53459
-1.6836655,1.9761164,-6.9524455,-53.94744,-152.65451,69.97006
-0.48704344,1.794375,-6.458486,-44.11921,-161.9788,44.378796
0.7172886,0.61823094,-6.5139933,2.521745,-164.56361,12.46426
1.409525,0.012783557,-6.4482636,49.34131,-174.45819,-9.321146
1.6908503,-1.2605398,-6.1651554,44.8791,-166.94812,-2.900879
1.1549143,-1.6495099,-5.4794846,12.390892,-164.91273,19.9948
1.0160377,-0.52924776,-4.29677,-34.108154,-161.83401,33.92574
1.1066092,-0.092369914,-2.2967098,-66.27144,-156.33138,45.484722
1.1227499,0.44488585,0.34135282,-74.184746,-169.35057,31.380692
2.114055,-0.33771935,3.1192837,-35.380054,-163.76196,19.557999
3.374904,-0.4944074,7.0849385,-2.997408,-150.9068,6.279507
4.5947957,1.2457845,10.377921,-1.4995595,-137.15924,5.0784426
5.3075657,3.6001978,13.728297,-37.503376,-123.93064,0.38169527
6.0742183,3.7358751,15.76329,-70.81578,-89.66825,-7.6731596
6.540155,2.7640035,16.385134,-77.8617,-32.373543,-39.00403
6.8828354,0.24471532,15.286561,-41.630085,7.7738094,-65.88766
6.8559446,-1.4193465,13.690144,-5.6650534,50.43699,-80.10667
6.5037627,-2.0057678,11.736875,19.36983,81.07229,-77.07296
5.406068,-2.1925588,9.741379,26.830503,97.75263,-63.02463
4.829465,-2.3944998,7.526025,35.02091,127.67668,-48.43207
4.0877023,-2.2951403,5.1145525,47.693523,153.586,-49.982605
3.4674895,-2.4454193,2.9070306,60.331696,177.23808,-57.877747
2.7640584,-2.538847,0.5535456,66.90983,190.81546,-58.744473
2.455009,-2.529193,-0.98516816,61.4636,212.46112,-46.76275
1.9999192,-2.9719965,-3.306506,60.298805,206.66656,-32.726665
0.6961951,-2.7307737,-6.1316395,54.991962,173.43253,-21.23143
0.15902169,-1.6462125,-6.857504,59.67696,143.90901,-8.947504
-0.16897807,-0.1144554,-7.5098095,52.949837,112.36231,-12.935631
-0.3750038,1.192213,-7.2929883,47.914955,84.23074,-19.721172
0.10270379,2.402491,-5.5738626,26.982883,62.435432,-3.830664
1.3549573,4.789006,-3.9481733,14.496518,61.562492,-5.9044566
2.085867,6.1217947,-3.5474846,-2.4963732,62.839905,-15.123297
2.1599085,7.1171045,-3.7879338,-11.176703,57.818256,-36.616085
1.9963802,8.037922,-3.336765,-24.046164,50.091473,-61.72344
1.8380976,7.664339,-3.2373624,-38.492516,51.680923,-88.81291
1.7436343,6.342206,-4.0203514,-52.842022,48.134373,-98.233025
1.685199,5.3307743,-4.4897623,-58.388855,38.356514,-107.49285
1.4612604,4.542431,-4.5360847,-71.37013,27.686134,-119.13045
1.0314722,2.7884738,-5.0919576,-86.09014,14.392253,-129.18178
0.36474606,-0.12121336,-5.998536,-95.68534,-10.100759,-141.82428
-0.2867362,-5.4822006,-7.01878,-70.16308,-25.184132,-143.95682
-0.6953275,-8.032633,-7.6246715,-39.44427,-33.85972,-130.25652
-0.6401509,-8.762598,-8.174001,-38.493404,-44.471256,-111.22921
-0.43433723,-9.860271,-8.060876,-36.675674,-59.66291,-86.3326
-0.5231927,-10.544289,-8.924782,-18.805246,-88.8464,-64.62914
-0.7733124,-10.945127,-8.897345,14.873502,-101.32138,-47.497364
-0.6204769,-9.616311,-8.1256,41.913197,-124.60995,-22.270056
-0.37731203,-7.227625,-6.951456,62.45825,-144.2246,15.615833
-0.3035191,-3.5035493,-4.989769,49.717598,-177.33945,39.56035
-0.5059001,0.05551126,-2.591859,8.155165,-191.2117,34.138077
-0.40288597,2.3135386,1.8271539,-11.491438,-186.93929,16.601067
-0.3575793,2.9178789,4.7259445,-14.412237,-179.53053,-1.8198285
-0.74253374,3.172979,8.026741,-34.049824,-177.55515,-25.577036
-0.47681332,0.82531434,12.293509,-82.60919,-167.94513,-21.29092
1.4943016,-4.87297,15.730055,-117.34766,-125.68077,-1.5473106
4.424975,-13.036498,15.688131,-54.036144,-48.549812,6.912561
4.930068,-15.381972,12.110153,14.300737,12.412165,14.929246
4.4199233,-15.290117,8.424181,29.640438,34.870087,59.99537
3.4841523,-13.796255,5.203454,42.236866,50.980938,124.623825
2.2717993,-10.939471,1.6819904,77.34493,55.528893,169.29465
