ax,ay,az,gx,gy,gz
0.24109474,4.332796,-1.2799238,66.35703,-25.342537,64.386375
1.3656347,5.5189133,-0.7785241,63.258297,-33.638832,53.97405
1.9520615,7.209284,0.5162272,25.585957,-18.227734,41.716274
2.1257184,8.312321,0.8351344,-11.524207,6.30235,21.573242
2.1549325,9.571818,0.99883455,-33.65337,16.660414,-19.069775
2.5450964,10.3910885,1.2627131,-60.712337,31.25605,-56.029778
3.0381424,10.836774,1.3100138,-71.438034,41.53478,-77.26294
3.3785663,11.490275,1.0038685,-76.37522,46.779846,-109.672905
3.8262544,11.922482,0.7105334,-101.35364,51.833157,-147.37091
5.0442767,11.563371,0.27026492,-131.92401,59.159325,-182.43529
5.5414844,10.53163,-0.52693325,-144.44064,66.824936,-208.1633
5.561609,8.059406,-1.5815318,-146.27328,69.78269,-213.5953
5.608855,5.820719,-2.422401,-151.23253,69.17715,-230.8899
5.2153063,3.3448422,-3.211884,-143.24577,61.758324,-248.76537
4.442005,-0.20256396,-3.54886,-139.42184,55.963802,-251.66481
4.219503,-2.2874384,-3.5011792,-137.82675,48.831593,-244.13663
4.374917,-4.702028,-2.5795531,-138.4942,43.985428,-227.45193
4.7592897,-6.6065307,-1.9022484,-138.12921,47.480484,-215.88187
4.526455,-8.950558,-1.927922,-127.827835,48.229263,-186.61917
3.464969,-11.075383,-2.4719894,-110.32472,49.778973,-160.6081
2.047687,-12.405564,-3.429624,-106.381035,46.340485,-130.95634
0.5011065,-14.042752,-4.746635,-78.11238,35.301704,-104.8159
-1.0774846,-14.347353,-5.7170086,-50.89058,17.611206,-74.90192
-2.3280075,-14.949506,-6.4378076,-17.136396,-0.21423769,-30.443007
-3.1087472,-14.647044,-6.760581,1.4709407,-15.510886,2.7485762
-3.0882955,-14.013776,-6.6603003,17.913126,-34.500107,34.20557
-2.471013,-12.788174,-6.378678,36.951042,-45.433064,54.931858
-1.7475886,-12.936335,-6.139397,54.016754,-53.127815,82.84865
-0.8446964,-12.282662,-5.6950765,78.09043,-65.60614,119.51351
0.99442136,-11.852282,-5.1999693,97.181046,-71.96757,147.51657
2.3165457,-11.55595,-4.8067546,112.23787,-74.01632,172.65259
3.201398,-9.963131,-4.5382338,136.2531,-78.74531,193.14018
3.9550757,-7.6444,-4.4082637,147.29585,-85.20042,209.54802
5.022869,-5.6070237,-4.1242623,168.11276,-89.91958,221.1298
6.258706,-2.463721,-3.752448,175.46182,-89.12853,222.24438
7.1828904,0.33062133,-3.3238115,185.59172,-87.28034,229.2837
7.368707,3.8873472,-2.2635522,184.70508,-82.93493,221.42842
7.3834352,6.9436445,-0.9812871,177.6166,-79.13333,227.39798
6.8956785,9.833426,0.33401176,167.65117,-56.26995,208.16316
5.8694615,14.613655,1.8428531,155.68407,-40.62455,175.98021
5.277319,16.566963,2.3917165,130.25833,-32.907345,141.9212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
