ax,ay,az,gx,gy,gz
-0.2560367,-0.5954982,0.3411362,8.979173,-38.74731,-7.693293
-0.4300749,-1.4217046,-0.14793235,-5.1929855,-27.838068,-7.3866024
0.12479925,-2.1366348,0.6107487,-14.947051,2.466869,-0.29657197
0.34436718,-2.5100906,0.27986133,-19.71358,25.066893,13.920952
0.09049463,-2.2509072,0.041163713,-10.498849,35.945408,25.001173
-0.2500067,-1.2065266,-0.2972453,0.45327598,32.213505,27.832855
-0.5602342,-0.44200358,-0.652353,20.018566,7.753911,31.400604
-0.7477584,0.7681489,-0.6446968,5.811151,-18.261236,24.967533
-0.5091232,0.82549435,-0.19446954,-9.17059,-32.25508,19.46615
-0.05681633,0.41419452,0.21376677,-5.3442388,-19.377867,13.569863
0.0793729,-0.22537269,-0.013117192,1.016999,-8.18077,19.174725
-0.26101574,-1.0584822,-0.53668714,27.409224,-16.81648,25.66466
-0.23238863,-1.1825725,-0.582591,15.427629,-19.966494,25.44558
-0.33997038,-1.8737721,-0.7039347,9.380908,-25.339682,30.27995
-0.29505894,-2.8803594,-0.770759,-1.7686146,-25.50323,31.623226
-0.07349143,-4.4899616,-0.95974433,3.5884333,-16.244143,33.64774
-0.14323975,-5.6118474,-1.7760571,16.993628,-19.687046,60.787407
0.060721356,-7.0567207,-2.5498393,37.861286,-23.599285,87.07533
0.039358735,-6.5302844,-3.0615125,52.12991,-40.54846,118.796684
0.24981104,-5.5112147,-3.1440883,50.967262,-52.370342,135.66307
0.51123977,-4.510373,-3.1150484,42.977966,-59.442898,148.61545
1.0014246,-3.2915034,-2.578473,38.754913,-65.74803,166.44319
2.1876802,-0.56476206,-0.81588376,28.857166,-59.11588,174.37723
2.7823927,1.9801521,0.48920038,19.061975,-49.582348,167.67331
2.870408,2.6354053,1.0109172,21.247618,-44.94439,162.21402
2.7236574,2.5970829,0.9345374,29.446396,-37.738865,144.05257
2.465311,2.373511,0.8154035,32.254646,-38.217533,125.531494
2.6451395,2.734579,1.060081,24.170677,-34.81764,127.01781
2.4461336,3.3169532,1.0104203,22.202484,-37.492603,120.77786
2.558942,3.9213269,1.1502317,20.765495,-33.418037,115.59863
2.4719923,4.4259405,1.0518017,21.451963,-24.55206,94.10331
2.0856707,4.828086,0.759969,23.33217,-21.864847,75.71712
1.6614271,5.417944,0.3250368,23.667667,-22.267193,63.009712
1.5959209,5.9863086,0.34638697,21.94194,-25.273417,41.418003
1.7418718,6.6857843,0.65428376,15.964031,-21.586304,31.397907
2.190212,7.7324286,1.2798253,2.810341,-11.849225,10.071788
2.3829033,8.412372,1.5652462,-7.2412996,-0.47091052,-26.46651
2.2845814,8.249666,1.5450612,-8.258793,6.350013,-55.44515
2.2784753,7.6042747,1.2850223,-8.65947,9.707694,-78.63097
2.5525575,7.1114874,1.1933836,-14.558866,7.3277783,-100.39027
2.9633358,6.823069,1.3309904,-19.68712,5.911479,-120.202866
3.55348,6.0433226,1.5117002,-25.282078,9.272223,-144.11583
4.3991656,5.464653,1.6831926,-25.887592,19.434015,-153.34619
4.3235717,5.085888,1.4121584,-28.613998,30.117912,-169.26405
4.073524,4.7187567,1.0888877,-32.410328,34.987972,-183.38683
3.7614307,3.9549544,0.6037166,-33.01159,37.776276,-188.27332
3.4757965,2.8995214,0.15655077,-33.102383,40.02139,-201.33638
2.9085824,1.5271043,-0.65764725,-31.124367,37.93067,-202.65399
2.5148666,0.33634698,-1.1867483,-32.04612,33.79217,-209.92857
2.2440772,-1.2222962,-1.4836233,-33.226135,25.282253,-213.879
1.9056971,-3.512513,-1.6546315,-28.842075,21.50543,-212.80104
1.8235174,-5.6616015,-1.6305493,-16.28701,17.034742,-196.7098
1.9524313,-8.217401,-1.1411481,-11.63899,19.967651,-176.79947
1.6347051,-9.495234,-1.2036557,-7.092441,21.315031,-143.76024
1.2243105,-10.421649,-1.3332853,0.8127252,19.325132,-106.4494
0.84271,-10.26483,-1.2446043,18.389772,16.05746,-80.11158
0.18248859,-9.0612,-1.1467072,8.469896,2.662063,-43.323704
0.21920218,-7.8451247,-0.54558516,9.148017,8.649722,-21.959171
-0.099645264,-6.535851,-0.46552482,12.394668,14.248064,4.017965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
